max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1615031469290371,1.0,0,1924.0,100.0,true,100.82663721135013,0.49699966203117163,1.0,-37.9219440872439,1.4883614656069355e-5,385.1247291572646,0.29121644276567143,385.1247291572646,1.0,11.127933820196484,-37.9
1.1623898144031064,3.0,0,7000.0,100.0,true,100.81108129859405,0.49740864000246765,2.0,(-5.51816521943019e14--5.51816521942981e14),9.395748808316284e-6,385.1226156758726,0.2914755478217995,385.1226156758726,2.0,11.133229450070896,(-5.52e14--5.52e14)
1.4649709326046687,4.0,1,7160.0,-0.34161759924863633,true,93.09448934751622,0.5550530625545779,1.0,(-10.3644345075711-log(v1)),-0.033494862482422394,372.219489344115,0.36348381306841715,372.219489344115,5.0,12.864987013308792,(-10.4-log(v1))
1.6003886112243628,5.0,0,1899.0,-0.34161759924863633,true,69.6059977636439,0.4556990417144723,2.0,(-35.4114545419802+(-1.59194251547747e-14*v1)),-0.29209896660748536,272.62613609308517,0.28846124420590197,272.62613609308517,4.0,10.294698195785129,(-35.4+(-1.59e-14*v1))
1.6871777022667143,6.0,0,2189.0,-0.34161759924863633,true,65.52908644121374,0.4107079102901947,2.0,(-31.5215965601065+(sqrt_abs(v1)/-1.10391995069706e6)),-0.3053988633687039,267.50409318961414,0.3337987897027987,267.50409318961414,6.0,11.325788533052426,(-31.5+(sqrt_abs(v1)/-1.1e6))
0.8289948968462988,7.0,0,401.0,-0.21498392515262074,true,17.5816771502503,0.2920762287244188,2.0,(((-3.33553283079925e-11*v1)/v2)-30.9054427537361),-0.8189591062013915,69.72228747091857,0.22872265349513982,69.72228747091857,8.0,7.252351992643268,(((-3.34e-11*v1)/v2)-30.9)
0.8396467775316042,9.0,0,5241.0,-0.21498392515262074,true,14.730970063969735,0.26894632591234646,2.0,(-32.1085024014582+pow3((sqrt_abs((v1/v2))/-342162.880407728))),-0.8715062990472976,49.48536525671649,0.19796004299438527,49.48536525671649,8.589934593e9,6.011004690103987,(-32.1+pow3((sqrt_abs((v1/v2))/-342000.0)))
0.4321484804920711,10.0,1,5297.0,-0.8649279341111874,true,10.872863891772074,0.15544948629496771,2.0,(((-4.237480133254359e-11*v1)/v2)-(769.053473413452/log(v1))),-0.9434557946182133,21.776247673794323,0.12691933443530434,21.776247673794323,12.0,4.086814379741336,(((-4.24e-11*v1)/v2)-(769.0/log(v1)))
0.13476373600272878,11.0,0,6976.0,-0.9845247986128671,true,3.613432480665363,0.049251248193596935,2.0,(log(pow2((-6.048129368444549e-19*v1)))+(v1*(-4.573333460642549e-11/v2))),-0.9949829773255618,1.932150741281746,0.03584099139727806,1.932150741281746,263.0,1.1511307419212375,(log(pow2((-6.05e-19*v1)))+(v1*(-4.57e-11/v2)))
0.06886080774821017,13.0,1,5463.0,-0.9953184264711195,true,1.7357201159564504,0.017694437995965456,2.0,(log((v2*pow2(v1)))+(-90.6180583015953+(v1*(-4.5733334586521996e-11/v2)))),-0.9984900616966893,0.5815059251966095,0.017852284689112444,0.5815059251966095,520.0,0.5971270649767437,(log((v2*pow2(v1)))+(-90.6+(v1*(-4.57e-11/v2))))
