max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1614789873975668,1.0,0,2647.0,-0.0026878709990495633,true,100.82706107212633,0.4969885183764678,1.0,-37.9215202264677,1.5050732938171052e-5,385.12479351768985,0.29120938278327585,385.12479351768985,1.0,11.127789527166293,-37.9
307.472820003891,1.0,0,7154.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7161.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1614789551186318,1.0,0,7058.0,-0.0026878709990495633,true,100.82706163843591,0.49698850348771434,1.0,-37.9215196601581,1.5050956845064078e-5,385.12479360392064,0.2912093733506131,385.12479360392064,1.0,11.127789334380047,-37.9
307.472820003891,1.0,0,7161.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1615031469290371,1.0,0,1924.0,100.0,true,100.82663721135013,0.49699966203117163,1.0,-37.9219440872439,1.4883614656069355e-5,385.1247291572646,0.29121644276567143,385.1247291572646,1.0,11.127933820196484,-37.9
1.1614789551186318,1.0,0,7058.0,-0.0026878709990495633,true,100.82706163843591,0.49698850348771434,1.0,-37.9215196601581,1.5050956845064078e-5,385.12479360392064,0.2912093733506131,385.12479360392064,1.0,11.127789334380047,-37.9
307.472820003891,1.0,0,7161.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,7178.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,3.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,7178.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7174.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7174.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
4.9052613553178624e17,3.0,0,5583.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1623898144031064,3.0,0,7000.0,100.0,true,100.81108129859405,0.49740864000246765,2.0,(-5.51816521943019e14--5.51816521942981e14),9.395748808316284e-6,385.1226156758726,0.2914755478217995,385.1226156758726,2.0,11.133229450070896,(-5.52e14--5.52e14)
0.9715576074972057,3.0,0,15.0,-0.3437705450998808,true,128.4519195821114,0.8984900198848037,1.0,(-8062.37138579713/v2),1.654087691214515,1022.1395901068361,0.619262413281333,1022.1395901068361,3.0,24.000745141355427,(-8060.0/v2)
1.326845043137469,3.0,1,0.0,-0.34161759924863633,true,144.68909116252885,1.1979744473801135,0.0,sqrt_abs(log(v1)),4.864131171388951,2258.3883161424014,1.1606494319684917,2258.3883161424014,16.0,43.24507985632638,sqrt_abs(log(v1))
2.3846476039412,3.0,0,8.0,-0.3437705450998808,true,130.10113549729883,0.9312303260371295,1.0,(-0.0110438752901423*v2),2.3635760609715577,1295.3770395888387,0.7429408123644681,1295.3770395888387,3.0,28.72137645817611,(-0.011*v2)
1.1623898144031064,3.0,0,7000.0,100.0,true,100.81108129859405,0.49740864000246765,2.0,(-5.51816521943019e14--5.51816521942981e14),9.395748808316284e-6,385.1226156758726,0.2914755478217995,385.1226156758726,2.0,11.133229450070896,(-5.52e14--5.52e14)
