time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.314441919326782,1.0,0.0,4.5,32896.0,0.5,6.978055280930906e-10,5.389927974121016e-18,2.0366255814886264e-8,-0.1366095950790387,2.5823176821724374e48,2.741872423147451e7,2.427376124631471e50,5.389927974121016e-18,-0.3407650904887476,1.0
17.541168928146362,14.0,6.6,4.6,56.4,1.2,5.653479343724234e-10,4.759059065971894e-18,1.759382223200314e-8,-0.23766589206002797,2.7832283520642287e46,232253.9469201871,2.6162315715979416e48,4.759059065971894e-18,-0.53502149333526,0.0
23.318403005599976,33.0,14.0,8.375,9512.0,1.75,5.653479343724234e-10,4.577702247125762e-18,1.759382223200314e-8,-0.26671669533802067,2.7832283520642287e46,232253.9469201871,2.6162315715979416e48,4.577702247125762e-18,-0.5647003576202001,2.0
28.48668599128723,53.0,29.8,3.8,55.4,1.2,1.5814074880024175e-10,8.962705331443352e-19,8.624017531355837e-9,-0.8564301077406495,1.188098458456167e46,173904.4254004049,1.116811461052812e48,8.962705331443352e-19,-0.3407650904887476,0.0
33.68672513961792,73.0,24.4,3.8,55.4,1.2,1.5814074880024175e-10,8.962705331443352e-19,8.624017531355837e-9,-0.8564301077406495,1.188098458456167e46,173904.4254004049,1.116811461052812e48,8.962705331443352e-19,-0.3407650904887476,0.0
38.723490953445435,93.0,44.4,3.8,55.4,1.2,1.5814074880024175e-10,8.962705331443352e-19,8.624017531355837e-9,-0.8564301077406495,1.188098458456167e46,173904.4254004049,1.116811461052812e48,8.962705331443352e-19,-0.3407650904887476,0.0
43.768906116485596,112.0,48.333333333333336,4.333333333333333,89.0,1.3333333333333333,1.5814074880024175e-10,6.019174719271794e-19,6.3325786523925315e-9,-0.9035813145720265,1.188098458456167e46,173904.4254004049,1.116811461052812e48,6.019174719271794e-19,-0.3451576779973269,0.0
49.03006100654602,132.0,59.333333333333336,4.333333333333333,89.0,1.3333333333333333,1.5814074880024175e-10,6.019174719271794e-19,6.3325786523925315e-9,-0.9035813145720265,1.188098458456167e46,173904.4254004049,1.116811461052812e48,6.019174719271794e-19,-0.3451576779973269,0.0
54.203482151031494,152.0,79.33333333333333,4.333333333333333,89.0,1.3333333333333333,1.5814074880024175e-10,6.019174719271794e-19,6.3325786523925315e-9,-0.9035813145720265,1.188098458456167e46,173904.4254004049,1.116811461052812e48,6.019174719271794e-19,-0.3451576779973269,0.0
59.46162414550781,172.0,85.57142857142857,5.0,149.57142857142858,1.5714285714285714,1.5814074880024175e-10,5.834208145792333e-19,6.114312973297618e-9,-0.9065442180753766,1.188098458456167e46,173904.4254004049,1.116811461052812e48,5.834208145792333e-19,-0.3451576779973269,0.0
