time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.311638832092285,6.180107811087665e14,2.0,0.0,7853.0,-0.014915408491089417,true,3.932240801125437e27,9.17348631501477e10,1.0,2.33161252779054e26,0.003635890037180012,5.702532247905262e53,2.7972860191587496e13,5.702532247905262e53,1.0,3.5612117621655776e26,2.33e26
22.311638832092285,6.180107811087665e14,2.0,0.0,7853.0,-0.014915408491089417,true,3.932240801125437e27,9.17348631501477e10,1.0,2.33161252779054e26,0.003635890037180012,5.702532247905262e53,2.7972860191587496e13,5.702532247905262e53,1.0,3.5612117621655776e26,2.33e26
22.311638832092285,6.180107811087665e14,2.0,0.0,7853.0,-0.014915408491089417,true,3.932240801125437e27,9.17348631501477e10,1.0,2.33161252779054e26,0.003635890037180012,5.702532247905262e53,2.7972860191587496e13,5.702532247905262e53,1.0,3.5612117621655776e26,2.33e26
27.297802925109863,6.18321366363069e14,2.0,0.0,7829.0,-0.3110855084191276,true,3.9321236244527934e27,9.178096508990529e10,1.0,2.33278429451697e26,0.003654661157705741,5.70263890303905e53,2.7986918130642508e13,5.70263890303905e53,1.0,3.56207105776496e26,2.33e26
17.550699949264526,1.487935495400977e10,4.0,0.0,7875.0,-0.7339265850945494,true,4.1643793784911487e27,2.7181868726219386e6,1.0,(0.000638966768552715*v2),0.033335166324722554,5.871279781199318e53,5.888534433744988e8,5.871279781199318e53,3.0,1.7140354013372897e26,(0.000639*v2)
26.30950903892517,1.0,4.0,0.0,7834.0,-0.821554880932191,true,4.16540205390449e27,1.0,1.0,(1.02829168646961e31/v2),0.06201270682624793,6.034221940924695e53,0.999999808827256,6.034221940924695e53,3.0,1.8770944583658716e26,(1.03e31/v2)
45.45222592353821,1.4879517647982645e10,4.0,0.0,7736.0,-0.7339265850945494,true,4.164379367309002e27,2.71821659385551e6,1.0,(v2/1565.00950460356),0.03333516633548239,5.871279781260455e53,5.888598820209681e8,5.871279781260455e53,3.0,1.7140338017025826e26,(v2/1570.0)
17.585970878601074,2.6483622919940755e7,4.0,0.0,7875.0,-0.7312569521690767,true,4.1328654714121887e27,159379.36876887202,1.0,(v3/2891.50535647829),0.029099233131172575,5.84721174429871e53,1.3408872835951585e6,5.84721174429871e53,3.0,1.822948149471627e26,(v3/2890.0)
642.2238278388977,1.4879517640370491e10,4.0,0.0,5023.0,-0.7339265850945494,true,4.1643793673095255e27,2.7182165924649085e6,1.0,(v2*0.000638973754821845),0.033335166335481725,5.871279781260452e53,5.888598817197154e8,5.871279781260452e53,3.0,1.714033801777426e26,(v2*0.000639)
17.550699949264526,1.487935495400977e10,4.0,0.0,7875.0,-0.7339265850945494,true,4.1643793784911487e27,2.7181868726219386e6,1.0,(0.000638966768552715*v2),0.033335166324722554,5.871279781199318e53,5.888534433744988e8,5.871279781199318e53,3.0,1.7140354013372897e26,(0.000639*v2)
26.30950903892517,1.0,4.0,0.0,7834.0,-0.821554880932191,true,4.16540205390449e27,1.0,1.0,(1.02829168646961e31/v2),0.06201270682624793,6.034221940924695e53,0.999999808827256,6.034221940924695e53,3.0,1.8770944583658716e26,(1.03e31/v2)
1282.0045499801636,1.4879517640145138e10,4.0,0.0,2244.0,-0.7339265850945494,true,4.164379367309541e27,2.718216592423741e6,1.0,(v2*0.000638973754812168),0.03333516633548195,5.871279781260453e53,5.88859881710797e8,5.871279781260453e53,3.0,1.714033801779642e26,(v2*0.000639)
1501.0289568901062,1.487951722210863e10,4.0,0.0,1292.0,-0.7339265850945494,true,4.1643793673382734e27,2.7182165160560636e6,1.0,(0.000638973736860352*v2),0.03333516633544553,5.871279781260245e53,5.888598651669184e8,5.871279781260245e53,3.0,1.7140338058898472e26,(0.000639*v2)
1508.8989598751068,3.2031508658943795e7,4.0,0.0,1258.0,-0.7312569521690767,true,4.1260495899244203e27,192766.94735867734,1.0,(v3/2390.69407713924),0.03056777637144137,5.855555821337211e53,1.6217812859357267e6,5.855555821337211e53,3.0,1.836820521327377e26,(v3/2390.0)
87.0020809173584,1.0,4.0,0.0,7527.0,-0.7777637306339941,true,4.16540205390449e27,1.0,1.0,(2.92485154290126e31/v3),0.06201270682624793,6.034221940924695e53,0.9998706568569169,6.034221940924695e53,3.0,1.8770944583658716e26,(2.92e31/v3)
1187.0969269275665,1.4879354954024763e10,4.0,0.0,2655.0,-0.7339265850945494,true,4.1643793784911476e27,2.718186872624678e6,1.0,(0.000638966768553359*v2),0.033335166324722776,5.871279781199319e53,5.888534433750921e8,5.871279781199319e53,3.0,1.7140354013371416e26,(0.000639*v2)
87.0020809173584,1.0,4.0,0.0,7527.0,-0.7777637306339941,true,4.16540205390449e27,1.0,1.0,(2.92485154290126e31/v3),0.06201270682624793,6.034221940924695e53,0.9998706568569169,6.034221940924695e53,3.0,1.8770944583658716e26,(2.92e31/v3)
1282.0045499801636,1.4879517640145138e10,4.0,0.0,2244.0,-0.7339265850945494,true,4.164379367309541e27,2.718216592423741e6,1.0,(v2*0.000638973754812168),0.03333516633548195,5.871279781260453e53,5.88859881710797e8,5.871279781260453e53,3.0,1.714033801779642e26,(v2*0.000639)
984.2198188304901,29.48966498555093,5.0,0.0,3536.0,-0.7931653469055931,true,4.16540205390449e27,1.0,1.0,pow2((1.02829151978997e31/v2)),0.06201270682624793,6.034221940924695e53,2.059940780607127,6.034221940924695e53,8.0,1.877094458359946e26,pow2((1.03e31/v2))
1790.9851849079132,5.124651611468962e12,5.0,0.0,39.0,-0.7339265850945494,true,4.139306208798943e27,1.853961721542403e8,1.0,(6.52291312403914e11*sqrt_abs(v2)),0.022972422601274634,5.812399981416999e53,2.140228182909693e11,5.812399981416999e53,5.0,1.874173805052317e26,(6.52e11*sqrt_abs(v2))
1391.5117349624634,2.4461712302827454e11,5.0,0.0,1766.0,-0.7312569521690767,true,3.99886369540503e27,3.888300256672415e7,1.0,sqrt_abs((2.94803492119882e23*v3)),-0.022633517562792305,5.553272794891221e53,1.0918527223338312e10,5.553272794891221e53,8.0,1.9186640371359965e26,sqrt_abs((2.95e23*v3))
1453.5373368263245,4.897083824275973e11,5.0,0.0,1496.0,-0.7312569521690767,true,3.832002539009025e27,7.784137226456535e7,1.0,(1.08696859309231e12*sqrt_abs(v3)),0.007338820947361491,5.723571833213728e53,2.1858217605640766e10,5.723571833213728e53,5.0,2.450782485927867e26,(1.09e12*sqrt_abs(v3))
147.07391595840454,2.716586520635917e6,5.0,0.0,7244.0,-0.7954542012346283,true,4.16540205390449e27,1.0,1.0,pow2((2.92485106880116e31/v3)),0.06201270682624749,6.034221940924692e53,141884.6128707627,6.034221940924692e53,8.0,1.8770944591181764e26,pow2((2.92e31/v3))
505.2234299182892,2.640400991959435e8,5.0,0.0,5629.0,-0.6431590656284761,true,3.618409238379052e27,1.1521595288313035e7,1.0,pow2((3.40442071873648e22/v1)),-0.10515322783643821,5.084406233228273e53,3.1954218974497657e7,5.084406233228273e53,8.0,2.1821361836373068e26,pow2((3.4e22/v1))
54.84110188484192,3.333255233392515e13,5.0,0.0,7688.0,-0.6431590656284761,true,3.3987992153376495e27,1.3576899534214046e10,1.0,(2.92480307018529e31/sqrt_abs(v1)),-0.1617451194241929,4.762858259553105e53,1.8100412527886548e12,4.762858259553105e53,5.0,3.0610454466244857e26,(2.92e31/sqrt_abs(v1))
446.1604299545288,5.114996568451261e12,5.0,0.0,5891.0,-0.7339265850945494,true,4.1393553743864175e27,1.8504687855092198e8,1.0,sqrt_abs((4.23882209881386e23*v2)),0.022972234619658582,5.81239891332922e53,2.1361959097445267e11,5.81239891332922e53,8.0,1.8741477259967285e26,sqrt_abs((4.24e23*v2))
75.32427883148193,5.113530448892762e12,5.0,0.0,7585.0,-0.7339265850945494,true,4.139362840187374e27,1.8499383827108636e8,1.0,sqrt_abs((4.23639248649732e23*v2)),0.02297223042083485,5.812398889472035e53,2.135583608531386e11,5.812398889472035e53,8.0,1.8741437658886895e26,sqrt_abs((4.24e23*v2))
54.84110188484192,3.333255233392515e13,5.0,0.0,7688.0,-0.6431590656284761,true,3.3987992153376495e27,1.3576899534214046e10,1.0,(2.92480307018529e31/sqrt_abs(v1)),-0.1617451194241929,4.762858259553105e53,1.8100412527886548e12,4.762858259553105e53,5.0,3.0610454466244857e26,(2.92e31/sqrt_abs(v1))
147.07391595840454,2.716586520635917e6,5.0,0.0,7244.0,-0.7954542012346283,true,4.16540205390449e27,1.0,1.0,pow2((2.92485106880116e31/v3)),0.06201270682624749,6.034221940924692e53,141884.6128707627,6.034221940924692e53,8.0,1.8770944591181764e26,pow2((2.92e31/v3))
1212.1935498714447,29.48966498555093,5.0,0.0,2546.0,-0.7931653469055931,true,4.16540205390449e27,1.0,1.0,pow2((1.02829151978997e31/v2)),0.06201270682624793,6.034221940924695e53,2.059940780607127,6.034221940924695e53,8.0,1.877094458359946e26,pow2((1.03e31/v2))
1220.9554488658905,4.8970794566167413e11,5.0,0.0,2508.0,-0.7312569521690767,true,3.83200283636466e27,7.784130283863664e7,1.0,(1.08696762363609e12*sqrt_abs(v3)),0.007338665161749747,5.723570948059576e53,2.1858198110518898e10,5.723570948059576e53,5.0,2.4507815376639175e26,(1.09e12*sqrt_abs(v3))
20.799386024475098,2.607643209265155e11,5.0,0.0,7860.0,-0.7312569521690767,true,3.987870483650115e27,4.144967306670696e7,1.0,sqrt_abs((-3.35008057849223e23*v3)),-0.024194258560985116,5.5444048618478014e53,1.1639260169839338e10,5.5444048618478014e53,8.0,1.953721272220616e26,sqrt_abs((-3.35e23*v3))
505.2234299182892,2.640400991959435e8,5.0,0.0,5629.0,-0.6431590656284761,true,3.618409238379052e27,1.1521595288313035e7,1.0,pow2((3.40442071873648e22/v1)),-0.10515322783643821,5.084406233228273e53,3.1954218974497657e7,5.084406233228273e53,8.0,2.1821361836373068e26,pow2((3.4e22/v1))
1073.501354932785,2.716586520635917e6,5.0,0.0,3149.0,-0.7954542012346283,true,4.16540205390449e27,1.0,1.0,pow2((2.92485106880116e31/v3)),0.06201270682624749,6.034221940924692e53,141884.6128707627,6.034221940924692e53,8.0,1.8770944591181764e26,pow2((2.92e31/v3))
1772.7327318191528,5.124651611468962e12,5.0,0.0,120.0,-0.7339265850945494,true,4.139306208798943e27,1.853961721542403e8,1.0,(6.52291312403914e11*sqrt_abs(v2)),0.022972422601274634,5.812399981416999e53,2.140228182909693e11,5.812399981416999e53,5.0,1.874173805052317e26,(6.52e11*sqrt_abs(v2))
25.771361827850342,3.347206741643755e11,5.0,0.0,7837.0,-0.7312569521690767,true,3.9375200849686397e27,5.320537156858772e7,1.0,sqrt_abs((v3/-1.81165713736955e-24)),-0.024969894226353873,5.539997798052756e53,1.4940314675859863e10,5.539997798052756e53,8.0,2.1142881568156954e26,sqrt_abs((v3/-1.81e-24))
54.84110188484192,3.333255233392515e13,5.0,0.0,7688.0,-0.6431590656284761,true,3.3987992153376495e27,1.3576899534214046e10,1.0,(2.92480307018529e31/sqrt_abs(v1)),-0.1617451194241929,4.762858259553105e53,1.8100412527886548e12,4.762858259553105e53,5.0,3.0610454466244857e26,(2.92e31/sqrt_abs(v1))
547.8555409908295,2.66499610957e8,5.0,0.0,5440.0,-0.6431590656284761,true,3.61331404540647e27,1.1628918007688697e7,1.0,pow2((3.42023991463642e22/v1)),-0.1052320663168953,5.083958282949048e53,3.2251869894326013e7,5.083958282949048e53,8.0,2.1895210838397237e26,pow2((3.42e22/v1))
20.799386024475098,2.607643209265155e11,5.0,0.0,7860.0,-0.7312569521690767,true,3.987870483650115e27,4.144967306670696e7,1.0,sqrt_abs((-3.35008057849223e23*v3)),-0.024194258560985116,5.5444048618478014e53,1.1639260169839338e10,5.5444048618478014e53,8.0,1.953721272220616e26,sqrt_abs((-3.35e23*v3))
75.32427883148193,5.113530448892762e12,5.0,0.0,7585.0,-0.7339265850945494,true,4.139362840187374e27,1.8499383827108636e8,1.0,sqrt_abs((4.23639248649732e23*v2)),0.02297223042083485,5.812398889472035e53,2.135583608531386e11,5.812398889472035e53,8.0,1.8741437658886895e26,sqrt_abs((4.24e23*v2))
