time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.580487966537476,1.0,0.0,9.4,13228.0,1.6,12.84291692929112,347.0224661318211,70.83559980702557,-0.9999982281318633,0.008538143312389217,0.005696453227515425,0.1411056369179124,347.0224661318211,-1.0,2.0
28.739689826965332,6.0,1.3333333333333333,5.888888888888889,66.55555555555556,1.3333333333333333,1.0923226609453522,2.5913998159138436,5.141677816900483,-0.999999986768526,0.0008053737496944303,0.00048543774776866027,0.014502281248366392,2.5913998159138436,-1.0,0.0
34.59226894378662,15.0,6.857142857142857,4.428571428571429,7.285714285714286,1.0,4.0804100838916686e-12,5.162557694384993e-23,2.9103830456733704e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,5.162557694384993e-23,-1.0,0.0
39.87504577636719,22.0,11.714285714285714,4.428571428571429,6.857142857142857,1.0,4.0804100838916686e-12,5.162557694384993e-23,2.9103830456733704e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,5.162557694384993e-23,-1.0,0.0
45.02798891067505,35.0,15.090909090909092,8.090909090909092,15.0,1.4545454545454546,3.205968823749572e-12,3.7958892872113184e-23,2.546585164964199e-11,-1.0,9.633115380965214e-16,1.595887956544784e-15,2.8848394892546667e-15,3.7958892872113184e-23,-1.0,0.0
50.392446994781494,48.0,21.90909090909091,8.909090909090908,2069.5454545454545,1.6363636363636365,3.3414456387011644e-12,3.528749430267275e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.528749430267275e-23,-1.0,1.0
56.90157890319824,59.0,23.454545454545453,9.090909090909092,2086.090909090909,1.6363636363636365,3.61666252501891e-12,3.3247820594843093e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3247820594843093e-23,-1.0,1.0
62.03710389137268,72.0,28.083333333333332,9.666666666666666,1915.8333333333333,1.6666666666666667,2.9482786582472424e-12,3.3247820594843093e-23,2.000888343900442e-11,-1.0,9.555630106607412e-16,1.595887956544784e-15,2.8848394892546667e-15,3.3247820594843093e-23,-1.0,1.0
67.41600179672241,86.0,30.846153846153847,10.0,44.61538461538461,1.6923076923076923,2.9482786582472424e-12,3.3247820594843093e-23,2.000888343900442e-11,-1.0,9.506858322707772e-16,1.595887956544784e-15,2.8848394892546667e-15,3.3247820594843093e-23,-1.0,0.0
72.5378589630127,99.0,43.84615384615385,10.0,44.61538461538461,1.6923076923076923,2.9482786582472424e-12,3.3247820594843093e-23,2.000888343900442e-11,-1.0,9.506858322707772e-16,1.595887956544784e-15,2.8848394892546667e-15,3.3247820594843093e-23,-1.0,0.0
77.72967600822449,112.0,53.09090909090909,8.454545454545455,45.36363636363637,1.7272727272727273,3.61666252501891e-12,3.3247820594843093e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3247820594843093e-23,-1.0,0.0
82.93297982215881,125.0,66.0909090909091,8.454545454545455,45.36363636363637,1.7272727272727273,3.61666252501891e-12,3.3247820594843093e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3247820594843093e-23,-1.0,0.0
87.96348881721497,138.0,76.0,7.2,23.5,1.6,3.484501576167531e-12,3.2992981919310705e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.2992981919310705e-23,-1.0,0.0
92.97738599777222,151.0,75.33333333333333,9.5,52.583333333333336,1.9166666666666667,3.4565535618943005e-12,3.249686876855757e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.249686876855757e-23,-1.0,0.0
98.0264949798584,164.0,79.0,9.5,52.916666666666664,2.0,3.4565535618943005e-12,3.249686876855757e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.249686876855757e-23,-1.0,0.0
103.02731680870056,177.0,92.0,9.5,52.916666666666664,2.0,3.4565535618943005e-12,3.249686876855757e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.249686876855757e-23,-1.0,0.0
108.12465596199036,190.0,101.5,9.5,53.583333333333336,2.0,3.4565535618943005e-12,3.249686876855757e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.249686876855757e-23,-1.0,0.0
113.12915992736816,203.0,109.75,9.5,37.833333333333336,2.0,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
118.22579383850098,216.0,114.15384615384616,10.23076923076923,44.76923076923077,2.1538461538461537,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
123.26855278015137,229.0,111.21428571428571,11.285714285714286,54.07142857142857,2.2857142857142856,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
128.451486825943,242.0,122.0,11.285714285714286,54.07142857142857,2.2857142857142856,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
133.67187690734863,255.0,126.14285714285714,11.285714285714286,52.357142857142854,2.2857142857142856,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.584878665621097e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
138.8251919746399,268.0,139.14285714285714,11.285714285714286,52.357142857142854,2.2857142857142856,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.584878665621097e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
144.03080201148987,281.0,150.5,11.285714285714286,54.07142857142857,2.2857142857142856,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
149.28063893318176,294.0,163.5,11.285714285714286,54.07142857142857,2.2857142857142856,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
154.60364389419556,307.0,163.6,11.6,119.8,2.3333333333333335,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.584878665621097e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
159.81382584571838,320.0,201.25,10.166666666666666,41.083333333333336,2.0833333333333335,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
164.95209789276123,333.0,214.25,10.166666666666666,41.083333333333336,2.0833333333333335,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
170.12098598480225,346.0,227.25,10.166666666666666,41.083333333333336,2.0833333333333335,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
175.3437008857727,359.0,213.15384615384616,10.615384615384615,118.76923076923077,2.076923076923077,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
180.4415078163147,372.0,206.92307692307693,10.615384615384615,118.76923076923077,2.076923076923077,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
185.7616729736328,386.0,220.92307692307693,10.615384615384615,118.76923076923077,2.076923076923077,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
190.82787680625916,399.0,233.92307692307693,10.615384615384615,118.76923076923077,2.076923076923077,3.3930784108330653e-12,2.8764997121526743e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8764997121526743e-23,-1.0,0.0
