time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.395766019821167,1.0,0.0,5.125,5.36920096e8,0.25,7.216449660063518e-16,1.5271854087013026e-30,2.6645352591003757e-15,-1.0,3.1923257556967974e-16,4.924859198434367e-16,7.53427700464736e-16,1.5271854087013026e-30,-1.0,6.0
16.45757818222046,8.0,3.125,4.75,41.75,0.75,6.328271240363392e-16,1.1327549560907967e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1327549560907967e-30,-1.0,2.5
22.84422206878662,22.0,15.3,7.2,116.8,0.9,5.773159728050814e-16,1.072357793034813e-30,2.6645352591003757e-15,-1.0,2.666360324032516e-16,3.7934183739764444e-16,7.53427700464736e-16,1.072357793034813e-30,-1.0,4.5
27.93476915359497,38.0,20.125,5.5,1.4474011154664524e76,0.875,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,2.5
33.07215404510498,58.0,35.55555555555556,6.111111111111111,3.729241e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
38.11757516860962,78.0,55.55555555555556,6.111111111111111,3.729241e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
43.22514319419861,98.0,75.55555555555556,6.111111111111111,3.729241e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
48.274137020111084,117.0,94.55555555555556,6.111111111111111,3.729241e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
53.43732309341431,136.0,113.55555555555556,6.111111111111111,3.729241e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
58.52256202697754,154.0,118.9,6.5,3.5660321e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
63.624757051467896,172.0,136.9,6.5,3.5660321e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
68.73394918441772,190.0,154.9,6.5,3.5660321e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
73.98315119743347,208.0,156.2,6.5,3.5660321e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
78.98940801620483,225.0,173.2,6.5,3.5660321e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
84.03244400024414,242.0,190.2,6.5,3.5660321e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
89.3283281326294,259.0,207.2,6.5,3.5660321e6,1.0,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
94.37981796264648,276.0,213.0,6.4,3.3563681e6,1.1,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.254740902881909e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,2.5
99.5457410812378,293.0,209.1818181818182,7.181818181818182,1.310138073721996e16,1.1818181818181819,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.188420060797447e-16,3.561479594311897e-16,6.240608098306687e-16,2.0091301179847645e-31,-1.0,2.5
104.68642902374268,310.0,226.1818181818182,7.181818181818182,1.310138073721996e16,1.1818181818181819,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.188420060797447e-16,3.561479594311897e-16,6.240608098306687e-16,2.0091301179847645e-31,-1.0,2.5
109.68979716300964,326.0,242.1818181818182,7.181818181818182,1.310138073721996e16,1.1818181818181819,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.188420060797447e-16,3.561479594311897e-16,6.240608098306687e-16,2.0091301179847645e-31,-1.0,2.5
114.96353697776794,343.0,259.1818181818182,7.181818181818182,1.310138073721996e16,1.1818181818181819,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.188420060797447e-16,3.561479594311897e-16,6.240608098306687e-16,2.0091301179847645e-31,-1.0,2.5
120.01981496810913,359.0,275.1818181818182,7.181818181818182,1.310138073721996e16,1.1818181818181819,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.188420060797447e-16,3.561479594311897e-16,6.240608098306687e-16,2.0091301179847645e-31,-1.0,2.5
125.22421908378601,375.0,291.1818181818182,7.181818181818182,1.310138073721996e16,1.1818181818181819,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.188420060797447e-16,3.561479594311897e-16,6.240608098306687e-16,2.0091301179847645e-31,-1.0,2.5
130.28585815429688,391.0,307.1818181818182,7.181818181818182,1.310138073721996e16,1.1818181818181819,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.188420060797447e-16,3.561479594311897e-16,6.240608098306687e-16,2.0091301179847645e-31,-1.0,2.5
135.5759880542755,404.0,320.1818181818182,7.181818181818182,1.310138073721996e16,1.1818181818181819,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.188420060797447e-16,3.561479594311897e-16,6.240608098306687e-16,2.0091301179847645e-31,-1.0,2.5
140.67337012290955,420.0,336.1818181818182,7.181818181818182,1.310138073721996e16,1.1818181818181819,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.188420060797447e-16,3.561479594311897e-16,6.240608098306687e-16,2.0091301179847645e-31,-1.0,2.5
145.83436512947083,436.0,323.1666666666667,7.0,1.2009599009118298e16,1.0833333333333333,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.188420060797447e-16,3.561479594311897e-16,6.240608098306687e-16,2.0091301179847645e-31,-1.0,5.0
