time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7228691577911,7.53427700464736e-16,6.0,0.0,1.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((1.25992104989487*v1))),-1.0,2.4886096369394107e-30,3.7439435134787684e-16,2.4886096369394107e-30,256.0,9.2148511043888e-16,pow3(sqrt_abs((1.26*v1)))
1793.6820051670074,7.53427700464736e-16,6.0,0.0,19.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((v1/0.7937005259841))),-1.0,2.4886096369394107e-30,3.7439435134787684e-16,2.4886096369394107e-30,256.0,9.2148511043888e-16,pow3(sqrt_abs((v1/0.794)))
1800.0765960216522,1.130141550697104e-15,6.0,0.0,0.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1792.431832075119,1.130141550697104e-15,6.0,0.0,23.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1794.5185861587524,7.53427700464736e-16,6.0,0.0,17.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((v1/0.7937005259841))),-1.0,2.4886096369394107e-30,3.7439435134787684e-16,2.4886096369394107e-30,256.0,9.2148511043888e-16,pow3(sqrt_abs((v1/0.794)))
1794.9596359729767,7.53427700464736e-16,8.0,0.0,15.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs((2.0/v1))*pow2(v1)),-1.0,1.1327549560907967e-30,3.0796510914132643e-16,1.1327549560907967e-30,33.0,6.328271240363392e-16,(sqrt_abs((2.0/v1))*pow2(v1))
1798.6786921024323,7.53427700464736e-16,8.0,0.0,4.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1794.958554983139,7.53427700464736e-16,8.0,0.0,15.0,-1.0,true,1.4210854715202004e-14,5.580164479680065e-16,1.0,pow3(sqrt_abs(((v1+v1)/1.5874010519682))),-1.0,2.1958682853925508e-29,3.792903875826789e-16,2.1958682853925508e-29,4.294967296e9,2.231548279496565e-15,pow3(sqrt_abs(((v1+v1)/1.59)))
1791.2395651340485,8.192929068308079e-16,8.0,0.0,26.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,1.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,513.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
1796.3405981063843,6.477612525045137e-16,8.0,0.0,11.0,-1.0,true,2.6645352591003757e-15,5.633935696647309e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,1.2341359083633407e-30,3.128973662623261e-16,1.2341359083633407e-30,8192.0,7.494005416219807e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
1790.3715319633484,7.53427700464736e-16,8.0,0.0,29.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1798.1852271556854,7.53427700464736e-16,8.0,2.5,6.0,-1.0,true,1.4210854715202004e-14,5.580164479680065e-16,1.0,pow3(sqrt_abs((v1+(0.259921049894873*v1)))),-1.0,2.1958682853925508e-29,3.792903875826789e-16,2.1958682853925508e-29,4.294967296e9,2.231548279496565e-15,pow3(sqrt_abs((v1+(0.26*v1))))
1798.791804075241,7.53427700464736e-16,8.0,0.0,4.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs((2.0/v1))*pow2(v1)),-1.0,1.1327549560907967e-30,3.0796510914132643e-16,1.1327549560907967e-30,33.0,6.328271240363392e-16,(sqrt_abs((2.0/v1))*pow2(v1))
1790.1128849983215,7.53427700464736e-16,8.0,0.0,30.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3((v1/sqrt_abs((v1/1.25992104989487)))),-1.0,3.420451581231731e-30,3.783310203645887e-16,3.420451581231731e-30,131072.0,1.0769163338864018e-15,pow3((v1/sqrt_abs((v1/1.26))))
1797.156121969223,7.53427700464736e-16,8.0,0.0,9.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1797.4862961769104,7.53427700464736e-16,8.0,0.0,8.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1798.934147119522,7.53427700464736e-16,8.0,0.0,4.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3((v1/sqrt_abs((v1/1.25992104989487)))),-1.0,3.420451581231731e-30,3.783310203645887e-16,3.420451581231731e-30,131072.0,1.0769163338864018e-15,pow3((v1/sqrt_abs((v1/1.26))))
1796.8745210170746,7.53427700464736e-16,8.0,0.0,10.0,-1.0,true,4.440892098500626e-15,6.394383594091618e-16,1.0,pow3((v1/sqrt_abs((0.7937005259841*v1)))),-1.0,3.4401731038622565e-30,4.0424147046476925e-16,3.4401731038622565e-30,131072.0,1.099120794378905e-15,pow3((v1/sqrt_abs((0.794*v1))))
1794.8768270015717,7.53427700464736e-16,8.0,0.0,16.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1800.0621500015259,9.4178462558092e-16,9.0,0.0,0.0,-1.0,true,7.105427357601002e-15,6.016955904467458e-16,2.0,(0.860478857002233*pow3(sqrt_abs((v1/0.718042478324425)))),-1.0,8.29166767097148e-30,4.193540429084228e-16,8.29166767097148e-30,257.0,1.898481372109018e-15,(0.86*pow3(sqrt_abs((v1/0.718))))
1799.05677318573,8.192929068308079e-16,9.0,0.0,3.0,-1.0,true,7.105427357601002e-15,5.408144833546643e-16,2.0,(0.934710341388294*pow3(sqrt_abs((1.31792885553869*v1)))),-1.0,6.865555065751618e-30,3.798746042955856e-16,6.865555065751618e-30,257.0,1.5987211554602255e-15,(0.935*pow3(sqrt_abs((1.32*v1))))
1799.062667131424,1.3184984758132879e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-15,8.37686475211595e-16,2.0,pow3(sqrt_abs(((-2.71098650457624e-16-v1)/0.7937005259841))),-1.0,5.7639231375621195e-30,4.810592980863384e-16,5.7639231375621195e-30,65536.0,1.2712053631958042e-15,pow3(sqrt_abs(((-2.71e-16-v1)/0.794)))
1799.097897052765,7.53427700464736e-16,9.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(1.28089604158569*pow3(sqrt_abs((v1/0.936122298878133)))),-1.0,1.2855967564773676e-30,3.094279004435262e-16,1.2855967564773676e-30,257.0,7.882583474838611e-16,(1.28*pow3(sqrt_abs((v1/0.936))))
1797.4479839801788,8.192929068308079e-16,9.0,0.0,8.0,-1.0,true,7.105427357601002e-15,5.53113873119731e-16,2.0,(1.18318079242163*pow3(sqrt_abs((v1/0.88788640980775)))),-1.0,6.869252851244841e-30,4.05736762617249e-16,6.869252851244841e-30,257.0,1.609823385706477e-15,(1.18*pow3(sqrt_abs((v1/0.888))))
1799.1859481334686,1.3184984758132879e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-15,7.227418925918432e-16,2.0,(1.4142135623731*pow3(sqrt_abs((1.96587199225883e-16+v1)))),-1.0,8.214014175613785e-30,5.370885735371698e-16,8.214014175613785e-30,257.0,1.909583602355269e-15,(1.41*pow3(sqrt_abs((1.97e-16+v1))))
1796.1917481422424,1.3184984758132879e-15,9.0,0.0,12.0,-1.0,true,7.105427357601002e-15,8.37686475211595e-16,2.0,pow3(sqrt_abs(((-2.71098650457624e-16-v1)/0.7937005259841))),-1.0,5.7639231375621195e-30,4.810592980863384e-16,5.7639231375621195e-30,65536.0,1.2712053631958042e-15,pow3(sqrt_abs(((-2.71e-16-v1)/0.794)))
1800.304897069931,6.760479857011987e-16,9.0,0.0,0.0,-1.0,true,7.105427357601002e-15,5.116523552820273e-16,2.0,(0.729030939773152*pow3(sqrt_abs((v1/0.642915616225286)))),-1.0,8.349599643698647e-30,3.3472726040013694e-16,8.349599643698647e-30,257.0,1.6653345369377348e-15,(0.729*pow3(sqrt_abs((v1/0.643))))
1796.6178300380707,7.53427700464736e-16,10.0,0.0,10.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(((1.5874010519682*v1)/sqrt_abs((v1+v1)))),-1.0,4.434877401539376e-30,3.726865087543402e-16,4.434877401539376e-30,5.62949953421312e14,1.3100631690576848e-15,pow3(((1.59*v1)/sqrt_abs((v1+v1))))
1800.0511841773987,7.53427700464736e-16,10.0,2.5,0.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1+(0.122462048309373*v1))/sqrt_abs(v1))),-1.0,8.23681718615533e-31,3.4818214905377863e-16,8.23681718615533e-31,2.097152e6,6.494804694057165e-16,pow3(((v1+(0.122*v1))/sqrt_abs(v1)))
1798.1044380664825,7.53427700464736e-16,10.0,0.0,6.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(((1.5874010519682*v1)/sqrt_abs((v1+v1)))),-1.0,4.434877401539376e-30,3.726865087543402e-16,4.434877401539376e-30,5.62949953421312e14,1.3100631690576848e-15,pow3(((1.59*v1)/sqrt_abs((v1+v1))))
1800.0955390930176,7.53427700464736e-16,10.0,0.0,0.0,-1.0,true,4.440892098500626e-15,5.196941789389263e-16,1.0,pow3((v1/sqrt_abs((0.39685026299205*(v1+v1))))),-1.0,2.4738184949665166e-30,3.4319131085634344e-16,2.4738184949665166e-30,3.6893488147419103e19,8.992806499463768e-16,pow3((v1/sqrt_abs((0.397*(v1+v1)))))
1798.1984610557556,7.53427700464736e-16,10.0,2.5,6.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1+(0.122462048309373*v1))/sqrt_abs(v1))),-1.0,8.23681718615533e-31,3.4818214905377863e-16,8.23681718615533e-31,2.097152e6,6.494804694057165e-16,pow3(((v1+(0.122*v1))/sqrt_abs(v1)))
1795.902009010315,7.53427700464736e-16,10.0,0.0,13.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(((1.5874010519682*v1)/sqrt_abs((v1+v1)))),-1.0,4.434877401539376e-30,3.726865087543402e-16,4.434877401539376e-30,5.62949953421312e14,1.3100631690576848e-15,pow3(((1.59*v1)/sqrt_abs((v1+v1))))
