time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.17344498634338,1.085960037394141e7,1.0,1.0,5725.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
30.14808201789856,37.07745467563256,2.0,0.0,6177.0,-0.32193781793794307,true,9.057004955371527e-6,7.843110728894261,1.0,3.50633999945917e-6,0.0015332879014022804,1.6762521484979312e-11,8.649463730811433,1.6762521484979312e-11,1.0,3.2476482187762085e-6,3.51e-6
30.70023798942566,13.364589350432722,4.0,0.0,6175.0,-0.9725831562989448,true,4.626816427235656e-6,5.672066464687432,1.0,(1.32275475459917e-6*v1),-0.601933741754313,6.66237886138593e-12,3.905994564617581,6.66237886138593e-12,3.0,2.3280839207248615e-6,(1.32e-6*v1)
299.0106589794159,0.6432094039059411,5.0,0.0,5264.0,-0.9793056804932454,true,2.238517662264768e-6,0.43635781981212896,1.0,(5.51412831380106e-8*pow3(v1)),-0.9735966879575342,4.419085124108392e-13,0.2900084441996691,4.419085124108392e-13,5.0,4.7507329781907416e-7,(5.51e-8*pow3(v1))
1570.8406820297241,0.9195928136211025,6.0,0.0,839.0,-0.9781303223386075,true,1.6293454963036373e-6,0.7297978504528285,1.0,pow2(pow2((v1/100.369841643006))),-0.9746207016627352,4.247697393498742e-13,0.40609114365585824,4.247697393498742e-13,256.0,4.5339254303734936e-7,pow2(pow2((v1/100.0)))
1541.6215431690216,4.755211933571055,7.0,0.0,943.0,-0.9966089065449364,true,2.1465213843930404e-6,0.8536693599002352,1.0,(-5.76327467320305e-8*(v2-pow3(v1))),-0.9779358792943174,3.692840785663365e-13,0.8432859298419834,3.692840785663365e-13,7.0,4.817415726076402e-7,(-5.76e-8*(v2-pow3(v1)))
1538.9633600711823,0.898034829684008,8.0,0.0,953.0,-0.9964162413424169,true,1.3482687305322613e-6,0.6098499363523081,1.0,(pow2(pow2((v1/62.1032107200247)))/v2),-0.9930173694241609,1.1686730382615012e-13,0.3266472227364301,1.1686730382615012e-13,513.0,2.597947615548377e-7,(pow2(pow2((v1/62.1)))/v2)
1781.3990950584412,0.7504945769289457,10.0,0.0,71.0,-0.9965366381772761,true,4.677376320424354e-7,0.47709782286337854,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.7563807353907e-8)),-0.9979146380629345,3.490240883282671e-14,0.23740407635741648,3.490240883282671e-14,69.0,1.4470680750722441e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.76e-8))
1326.4714331626892,0.7689966187654896,11.0,0.0,1712.0,-0.9785081195174241,true,2.254318217941617e-7,0.11002216799623524,1.0,(v1*(v2/(log((v1/v2))/-4.52832785025534e-8))),-0.9996437728752265,5.962123181207483e-15,0.12013498574425378,5.962123181207483e-15,135.0,6.347325100394769e-8,(v1*(v2/(log((v1/v2))/-4.53e-8)))
80.05963802337646,0.7689966187645675,12.0,0.0,6008.0,-0.9785081195174241,true,2.2543182180059068e-7,0.11002216799565656,1.0,((v2*(4.52832785025297e-8*v1))/(log(v2)-log(v1))),-0.9996437728752279,5.96212318118421e-15,0.12013498574381566,5.96212318118421e-15,57.0,6.34732510035357e-8,((v2*(4.53e-8*v1))/(log(v2)-log(v1)))
