max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1636901715583194,1.0,0,6391.0,100.0,true,2.5174935452582066,0.13386904749123307,1.0,12.8621320076497,0.0022173093361685936,1.8227017273746555,0.08862366822834454,1.8227017273746555,1.0,1.1531862412910767,12.9
0.01706545221787406,4.0,0,6575.0,-1.0,true,0.25698595940291646,0.014625151743736877,1.0,log((8.32975664917012e6/v1)),-0.9889985674865375,0.020007966195640454,0.009344189802189751,0.020007966195640454,8.0,0.12095456899811402,log((8.33e6/v1))
4.2683845591343105e-15,6.0,0,4619.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
4.4264728761392846e-15,8.0,0,5051.0,-1.0,true,4.973799150320701e-14,2.917365680374105e-15,3.0,(-1.38040315373832*(-11.3372676363551+(log(v1)/1.52518988681374))),-1.0,9.722407248808502e-28,2.2483006785285793e-15,9.722407248808502e-28,7.0,2.862667368110404e-14,(-1.38*(-11.3+(log(v1)/1.53)))
4.087673587255396e-15,9.0,0,5175.0,-1.0,true,4.973799150320701e-14,2.665509817181197e-15,3.0,((-18.0999735093791+(log(pow2(v1))/1.91066422656468))/-1.15654782807534),-1.0,9.712698191513473e-28,2.237211573504957e-15,9.712698191513473e-28,19.0,2.849003084730402e-14,((-18.1+(log(pow2(v1))/1.91))/-1.16)
3.835516477560522e-15,10.0,0,2102.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,(15.65-(log(v1)/((1.10488728070733+v1)-v1))),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,(15.6-(log(v1)/((1.1+v1)-v1)))
3.354431965118903e-15,11.0,0,2506.0,-1.0,true,5.1514348342607263e-14,2.693622909047498e-15,3.0,((log(v1)/0.0256257968667305)-((log(v1)-0.391953100845047)/0.0250449265715685)),-1.0,7.363106326116736e-28,1.8451426261993685e-15,7.363106326116736e-28,11.0,2.3707531664303344e-14,((log(v1)/0.0256)-((log(v1)-0.392)/0.025))
4.9007378271542076e-15,12.0,0,5428.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,3.0,((log(pow3(v1))/0.050463416561348)-((log(v1)-0.259303113861275)/0.0165688890646182)),-1.0,6.342441677976935e-28,1.5200915700062436e-15,6.342441677976935e-28,23.0,1.9813210901002793e-14,((log(pow3(v1))/0.0505)-((log(v1)-0.259)/0.0166))
4.9007378271542076e-15,14.0,0,3408.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,4.0,((log(pow3((v1--4.48733911242318e-16)))/0.050463416561348)-((log(v1)-0.259303113861275)/0.0165688890646182)),-1.0,6.1470468999145e-28,1.4977930968744578e-15,6.1470468999145e-28,263.0,1.9471603816502746e-14,((log(pow3((v1--4.49e-16)))/0.0505)-((log(v1)-0.259)/0.0166))
4.1721536562995765e-15,15.0,0,2691.0,-1.0,true,4.973799150320701e-14,2.147218942175274e-15,4.0,((log(pow3(v1))/0.0536292082311516)-(((log(pow2(v1))/2.26090859790111)-0.243540436469054)/0.0155616892312495)),-1.0,5.505035486280784e-28,1.4771213018025353e-15,5.505035486280784e-28,36.0,1.9266639565802718e-14,((log(pow3(v1))/0.0536)-(((log(pow2(v1))/2.26)-0.244)/0.0156))
