max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0766631476813189,1.0,0,1680.0,100.0,true,9.11381021883058,0.34313909899431416,1.0,12.3045547627446,0.032060280628235516,13.804127494090071,0.2420902076172882,13.804127494090071,1.0,2.9514802468114048,12.3
0.86535431158868,4.0,0,3551.0,-0.1582905982905983,true,6.988098185015128,0.28924584618546967,1.0,log((8.5195597741855e6/v1)),-0.042409333568574015,12.808073224679855,0.2684966559824869,12.808073224679855,8.0,3.1372226595308694,log((8.52e6/v1))
0.9714013652347803,5.0,0,3628.0,-0.1582905982905983,true,7.436637880734851,0.3271673604291587,1.0,log((1.37441868171345e6/sqrt_abs(v1))),-0.054520643729537355,12.646080681491743,0.2481816099948379,12.646080681491743,32.0,2.950014742126586,log((1.37e6/sqrt_abs(v1)))
1.0116197440085226,6.0,0,3158.0,-0.1582905982905983,true,6.433813721240234,0.31273677542737965,2.0,log(((4.7392891157136e6/v1)--115012.910324187)),-0.06506738654803135,12.505014713498818,0.25749402852813447,12.505014713498818,16.0,2.983568669247701,log(((4.74e6/v1)--115000.0))
1.0124269660012024,7.0,0,2232.0,-0.4283760683760684,true,8.21611392760502,0.248184101686762,2.0,(12.9830582462681-(v1/(-7.53546985586295+v1))),-0.27172930946283014,9.740847168601976,0.210719827267946,9.740847168601976,8.0,2.4448431944891698,(13.0-(v1/(-7.54+v1)))
1.0600149220117017,10.0,0,710.0,-0.5781196581196582,true,7.875127363484506,0.2700982403792344,4.0,(12.1854449585576-(-270.50968680455/(-129.42712654244+pow2((-19.4836009918661+v1))))),-0.295092124896176,9.428362240234723,0.20125101772376294,9.428362240234723,11.0,2.3394870280478184,(12.2-(-271.0/(-129.0+pow2((-19.5+v1)))))
0.6062407372060522,11.0,0,2170.0,-0.5733333333333334,true,7.48916083157585,0.2754793983278649,4.0,(12.5420479912385+(-8.48070777212877/(v1+(-1057.25631737071/(142.916783482289-v1))))),-0.3929256466943486,8.119808434370073,0.17953900077948085,8.119808434370073,8.0,2.222573169068579,(12.5+(-8.48/(v1+(-1060.0/(143.0-v1)))))
1.0191859193147335,12.0,0,1427.0,-0.5473504273504274,true,6.038836376341774,0.27235617035327164,4.0,((-0.125463408109582/(v1+(pow2((3.15950858945837/v1))-6.80684289146772)))--11.9649717880197),-0.41176120903854674,7.867876925230006,0.1947871937579459,7.867876925230006,13.0,2.2212605268486785,((-0.125/(v1+(pow2((3.16/v1))-6.81)))--12.0)
0.9743641035619444,13.0,0,842.0,-0.571965811965812,true,5.773260090119509,0.23049349444038264,4.0,(((1.26835958718511-v1)/(v1+((10.266922012557/v1)-8.9431945960483)))--12.7586558295586),-0.509193682160664,6.5646872702386325,0.17903896710199604,6.5646872702386325,20.0,2.0376025857457822,(((1.27-v1)/(v1+((10.3/v1)-8.94)))--12.8)
0.9680122745960805,14.0,0,358.0,-0.563076923076923,true,5.735624507554602,0.2269915464466144,4.0,(((1.26196323884022-v1)/(v1+((23.1558836235539/exp(v1))-7.33989403764105)))--12.7083873508497),-0.5140077047718251,6.500298219394191,0.17723140606462653,6.500298219394191,26.0,2.0054541890692583,(((1.26-v1)/(v1+((23.2/exp(v1))-7.34)))--12.7)
0.9714073437174583,15.0,0,419.0,-0.563076923076923,true,5.755740824432445,0.22802734896218155,5.0,(((-5.68609657279926-(-7.58731865787485/v1))/(v1+((9.82416506076216/v1)-8.61520964913608)))--11.7254137114244),-0.5177972316618424,6.449612117706177,0.1769865345915325,6.449612117706177,26.0,2.00058733193702,(((-5.69-(-7.59/v1))/(v1+((9.82/v1)-8.62)))--11.7)
0.9827017300464028,16.0,0,697.0,-0.5767521367521368,true,5.822661834347443,0.22375042372832993,5.0,((((9.78427974707942/v1)-7.3738879058542)/(v1+(pow2((3.38340996633834/v1))-7.60769482571189)))--11.8051276998218),-0.5199280405652751,6.421111885383874,0.17720428996710733,6.421111885383874,46.0,2.0095590474135685,((((9.78/v1)-7.37)/(v1+(pow2((3.38/v1))-7.61)))--11.8)
0.29921796816706897,17.0,0,667.0,-0.6943589743589743,true,4.5903471286146935,0.23857328244408843,5.0,(13.0657874357585+(((-168.738281925315/(-134.791154777352+v1))-v1)/(v1+((10.3472342611915/v1)-9.00333508733001)))),-0.6252833159477358,5.011952284096659,0.14122586662036518,5.011952284096659,38.0,1.7734198026624242,(13.1+(((-169.0/(-135.0+v1))-v1)/(v1+((10.3/v1)-9.0))))
0.3032873470978925,18.0,0,71.0,-0.6998290598290599,true,4.595757737367524,0.24097026746933448,5.0,((((159.678514519804/(134.804214684195-v1))-v1)/(v1+(pow2((-3.40232164888228/v1))-7.68080180403311)))--13.0358057039884),-0.6289585593545892,4.962794759568016,0.14034038496490522,4.962794759568016,68.0,1.7584135649758599,((((160.0/(135.0-v1))-v1)/(v1+(pow2((-3.4/v1))-7.68)))--13.0)
0.3040571844985381,19.0,0,119.0,-0.6923076923076923,true,4.588488007324262,0.24057600628993622,5.0,(13.0495071188968+(((115.565698730299/(134.862035740599-v1))-v1)/(v1+(pow2((6.11142468360678/pow3(v1)))-7.45450409738728)))),-0.6299554141242864,4.949461516740753,0.1394613096147612,4.949461516740753,212.0,1.7453293545186856,(13.0+(((116.0/(135.0-v1))-v1)/(v1+(pow2((6.11/pow3(v1)))-7.45))))
0.3050808933249955,20.0,0,255.0,-0.6998290598290599,true,4.559536816993521,0.23912198813283467,6.0,(((((1378.10989346103/(134.998211831096-v1))/v1)-7.76997651307944)/(v1+(pow2((3.38335173497112/v1))-7.60874308594127)))--12.1092016175222),-0.6342414917322172,4.892133894643497,0.1370245670089085,4.892133894643497,112.0,1.7039641109306989,(((((1380.0/(135.0-v1))/v1)-7.77)/(v1+(pow2((3.38/v1))-7.61)))--12.1)
0.3129563638124045,21.0,0,1885.0,-0.7914529914529914,true,3.7200986705512715,0.23272190927561123,6.0,(13.1120942974887+((((9392.41583889753/(135.166934406649-v1))/(56.7983556142108-v1))-v1)/(v1+((10.2502199528314/v1)-8.93162319993176)))),-0.7078165282382562,3.90804488029498,0.127984977141924,3.90804488029498,92.0,1.5765332721874705,(13.1+((((9390.0/(135.0-v1))/(56.8-v1))-v1)/(v1+((10.3/v1)-8.93))))
0.36583533720066613,23.0,0,190.0,-0.7456410256410256,true,3.7212066291748336,0.19286788347310546,8.0,(12.4180685169287+(((((-30563.6333319888/(29.7223332118293-v1))-891.197239723529)/(135.730260930097-v1))--14.5784070271557)/(v1+((9.36445985110831/v1)-8.27499298181885)))),-0.7144981974902923,3.8186754743022395,0.12548208142225456,3.8186754743022395,104.0,1.5846011748197049,(12.4+(((((-30600.0/(29.7-v1))-891.0)/(136.0-v1))--14.6)/(v1+((9.36/v1)-8.27))))
0.32595467704049785,24.0,0,2551.0,-0.7668376068376068,true,3.7447252076401263,0.2330671915193634,7.0,(13.1318740280922+(((((21150.6858211577/(135.357756800011-v1))-91.1255077077683)/(57.046787355739-v1))-v1)/(v1+(pow2((3.3732837567562/v1))-7.57355523290618)))),-0.7178505788998937,3.7738363294813713,0.12369874067015277,3.7738363294813713,200.0,1.511619038288861,(13.1+(((((21200.0/(135.0-v1))-91.1)/(57.0-v1))-v1)/(v1+(pow2((3.37/v1))-7.57))))
0.32399217858381585,25.0,0,2550.0,-0.7805128205128206,true,3.768298918878532,0.2266861165438715,7.0,((((((22742.6601127683/(135.382393340466-v1))-111.995267333836)/(56.7431991882786-v1))-v1)/(v1+(pow2(pow2((2.11673742537604/v1)))-7.35231547930042)))--13.1102039798458),-0.7224306938633002,3.712575866232106,0.12334357594701664,3.712575866232106,4664.0,1.49906809874332,((((((22700.0/(135.0-v1))-112.0)/(56.7-v1))-v1)/(v1+(pow2(pow2((2.12/v1)))-7.35)))--13.1)
0.41456432894597417,26.0,0,123.0,-0.852991452991453,true,4.354247479019294,0.1477416093866432,8.0,(13.6778977075046+((((12872.2090273196/(135.18292954998-v1))-(45911.1643439163/pow2((22.6491942825806-v1))))/(57.958308877329-v1))/(v1+((10.2290796260612/v1)-8.91700527967596)))),-0.733348423885205,3.566547828919509,0.1170031303777402,3.566547828919509,242.0,1.5037242907662765,(13.7+((((12900.0/(135.0-v1))-(45900.0/pow2((22.6-v1))))/(58.0-v1))/(v1+((10.2/v1)-8.92))))
0.2883239677338581,27.0,0,276.0,-0.824957264957265,true,3.495467577018502,0.21793953007404354,8.0,((((((9388.6914276758/(135.172058403274-v1))-(-0.180009117720558/(v1-98.5027269591237)))/(56.4771627203125-v1))-v1)/(v1+((10.3174753871031/v1)-8.98018668778983)))--12.8927084847917),-0.750916771021365,3.3315657176223277,0.11835366620416796,3.3315657176223277,164.0,1.445998095063885,((((((9390.0/(135.0-v1))-(-0.18/(v1-98.5)))/(56.5-v1))-v1)/(v1+((10.3/v1)-8.98)))--12.9)
0.32209303669378075,28.0,0,279.0,-0.8365811965811966,true,3.806757898903312,0.16377973762171089,8.0,(13.9428472792998+(((((16453.9378542194/(135.253717333674-v1))-(24348.814740255/pow2((22.8520823786403-v1))))/(57.3139470251263-v1))-v1)/(v1+((10.7676240587551/v1)-9.31647070734811)))),-0.7743942808646274,3.017546715822481,0.09836574425400774,3.017546715822481,254.0,1.2546803602318888,(13.9+(((((16500.0/(135.0-v1))-(24300.0/pow2((22.9-v1))))/(57.3-v1))-v1)/(v1+((10.8/v1)-9.32))))
0.32123818538661514,29.0,0,132.0,-0.8434188034188034,true,3.6582942046352738,0.16373221634125526,8.0,(13.9191778368611+(((((17544.833506838/(135.266861904156-v1))-(28113.0376724412/pow2((22.765957146299-v1))))/(57.2789764944561-v1))-v1)/(v1+((24.3853257432055/exp(v1))-7.66117189636266)))),-0.7875597940889052,2.8414538785296517,0.09545441071932544,2.8414538785296517,338.0,1.2082758123841484,(13.9+(((((17500.0/(135.0-v1))-(28100.0/pow2((22.8-v1))))/(57.3-v1))-v1)/(v1+((24.4/exp(v1))-7.66))))
0.3429467870015324,30.0,0,133.0,-0.8475213675213675,true,3.288404849857848,0.13113995926969033,9.0,(((((((27303.617349516/(135.20565126228-v1))-(62660.8519084772/pow2((22.7016757365843-v1))))/(57.7117977756932-v1))-v1)/2.02593156968784)/(v1+((9.8408143467452/v1)-8.62976624432334)))--13.5443886874496),-0.8029248749344137,2.635941139662024,0.09498204702938556,2.635941139662024,260.0,1.2085365756045228,(((((((27300.0/(135.0-v1))-(62700.0/pow2((22.7-v1))))/(57.7-v1))-v1)/2.03)/(v1+((9.84/v1)-8.63)))--13.5)
