max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.901017856731375e50,1.0,0,9954.0,-0.1015202717127888,true,2.353148686744729e-8,5.654102700304872e7,1.0,4.91695736361212e-10,0.0011435268530819442,6.722663724118461e-18,9.469176780462283e48,6.722663724118461e-18,1.0,8.099767250415253e-10,4.92e-10
8.281233572967339e50,2.0,0,4181.0,-0.097087435364483,true,2.3565723995683135e-8,5.260403450306733e7,1.0,sqrt_abs(-2.0926837814799699e-19),0.00042452003508985925,6.7178356041505845e-18,8.809831181658033e48,6.7178356041505845e-18,2.0,7.796528021147096e-10,sqrt_abs(-2.09e-19)
7.18060913176205e50,3.0,0,3369.0,-0.3437705450998808,true,2.1299362705469053e-8,9.760847526713587e7,1.0,(5.06584272282012e-13*v2),-0.09781265355451696,6.058174461130785e-18,7.63895341810763e48,6.058174461130785e-18,3.0,9.466948138691362e-10,(5.07e-13*v2)
2.0597568296345793e49,4.0,0,6382.0,-0.3437705450998808,true,2.033889338863736e-8,1.1357960104457058e6,1.0,pow3((2.8724857684925e-7*v2)),-0.16969310448820474,5.575498314300848e-18,2.1912330769108184e47,5.575498314300848e-18,8.0,6.446991618633796e-10,pow3((2.87e-7*v2))
3.703121183400768e50,5.0,0,130.0,-0.24122385579597588,true,1.6101052156555382e-8,4.7555252125918835e7,2.0,(9.16067442171743e-7/(-5261.20073317658+v2)),-0.39803700926293917,4.042172428373264e-18,3.939494337628293e48,4.042172428373264e-18,4.0,7.076196958005584e-10,(9.16e-7/(-5260.0+v2))
3.163061160503382e49,6.0,0,4965.0,-0.5426362749701983,true,7.528633001287428e-9,665157.3622732897,2.0,(-4.2044699521540293e-11/log((5.235189319156181e-15*v1))),-0.8903980619662808,7.359753653189145e-19,3.364961906688337e47,7.359753653189145e-19,9.0,1.6530645963499618e-10,(-4.2e-11/log((5.24e-15*v1)))
3.1192612843416335e50,7.0,0,1844.0,-0.45846909655745405,true,7.279143491231455e-9,1.3775818582625713e7,2.0,sqrt_abs((-7.14993394535351e-20/log((5.2450090215120805e-15*v1)))),-0.8963270955559233,6.961619939460222e-19,3.3183662087824985e48,6.961619939460222e-19,512.0,2.6544705473335627e-10,sqrt_abs((-7.15e-20/log((5.25e-15*v1))))
6.790529360194083e48,8.0,0,166.0,-0.2787197919300654,true,4.589365109518188e-9,20.521659288843576,2.0,(v1*pow3((5.41736966483057e-6/(-5261.20158598434+v2)))),-0.908298707636303,6.1577279889727e-19,7.223973946118441e46,6.1577279889727e-19,33.0,1.9630802924293564e-10,(v1*pow3((5.42e-6/(-5260.0+v2))))
8.133914988660297e48,9.0,0,5502.0,-0.3793158255969368,true,4.4708171126931415e-9,158627.73214103025,2.0,(-2.12593612593659e-20*(pow3(v2)/log((4.574580770556451e-15*v1)))),-0.9347983759172592,4.378279249854001e-19,8.653110817623008e46,4.378279249854001e-19,34.0,1.811352577962792e-10,(-2.13e-20*(pow3(v2)/log((4.57e-15*v1))))
3.1595268496536843e48,10.0,0,2259.0,-0.4490915001986779,true,2.6070763546217097e-9,62259.7488998552,2.0,(1.54282843020955e-20*pow3((v2/sqrt_abs(log((6.490043364693371e-15*v1)))))),-0.9783908701088083,1.4510498218563325e-19,3.361202600279151e46,1.4510498218563325e-19,2.6815615859885194e154,1.0556198385408483e-10,(1.54e-20*pow3((v2/sqrt_abs(log((6.49e-15*v1))))))
0.9999846218873762,12.0,0,2143.0,-0.981085864971282,true,1.069376640962833e-9,0.9991412696692529,2.0,pow3(exp((log((2.82029641803412e-17*v1))-(v1*(1.7415097538982098e-11/v2))))),-0.996703409192363,2.2136557687612747e-20,0.7806069247002044,2.2136557687612747e-20,1.7976931348623157e308,3.6633060875680625e-11,pow3(exp((log((2.82e-17*v1))-(v1*(1.74e-11/v2)))))
18.342490827040066,14.0,0,1121.0,-0.9643680236968537,true,5.735650968695186e-10,0.9999822957066556,2.0,(pow3(exp((log((5.2085815359264e-16*v1))-(v1*(1.8970261045137797e-11/v2)))))/v2),-0.9979652463222555,1.366334034030752e-20,1.8742656316432016,1.366334034030752e-20,1.7976931348623157e308,4.1327081555058925e-11,(pow3(exp((log((5.21e-16*v1))-(v1*(1.9e-11/v2)))))/v2)
6403.664280746096,15.0,0,190.0,-0.9824874471697431,true,4.73882847066445e-10,2.0586039475115485,2.0,(pow3(exp((log((6.1162193485466105e-15*v1))-(v1*(1.478465911577e-11/v2)))))/sqrt_abs(v1)),-0.999248578627545,5.045783213530756e-21,102.19295170472121,5.045783213530756e-21,1.7976931348623157e308,2.29233417850645e-11,(pow3(exp((log((6.12e-15*v1))-(v1*(1.48e-11/v2)))))/sqrt_abs(v1))
3.010557302990019e44,16.0,0,518.0,-0.7894736842105263,true,3.619735399852527e-10,0.9998989581970437,3.0,pow3(exp((log((3.1513401607577703e-17*v1))-(v1*(2.2114718124724598e-11/(v2+(1.9819770074086297e-12*v1))))))),-0.9993084768754662,4.643567379699968e-21,3.202724765307911e42,4.643567379699968e-21,1.7976931348623157e308,2.0886819838591e-11,pow3(exp((log((3.15e-17*v1))-(v1*(2.21e-11/(v2+(1.98e-12*v1)))))))
1.1145094498991156e6,17.0,0,622.0,-0.9871834699996388,true,2.496494622396034e-10,0.9849749772734141,2.0,(pow3(exp((log((1.42477221298096e-15*v1))-(v1*(1.4021141555777699e-11/v2)))))/sqrt_abs((v1/v2))),-0.9997351957119401,1.7781568112681993e-21,14174.08625682249,1.7781568112681993e-21,1.7976931348623157e308,1.2401188326581525e-11,(pow3(exp((log((1.42e-15*v1))-(v1*(1.4e-11/v2)))))/sqrt_abs((v1/v2)))
5.995330683715895,18.0,0,284.0,-0.9761442040241304,true,2.3141670346806576e-10,0.9996520830982241,3.0,(pow3(exp((log((3.0816341524842e-17*v1))-(v1*(1.61291523042764e-11/v2)))))/sqrt_abs(log((5.1765863622473104e-14*v1)))),-0.9997633647419141,1.589002198697673e-21,0.7988593154689626,1.589002198697673e-21,1.7976931348623157e308,1.3062175731811413e-11,(pow3(exp((log((3.08e-17*v1))-(v1*(1.61e-11/v2)))))/sqrt_abs(log((5.18e-14*v1))))
10.202288129366702,20.0,0,70.0,-0.9988440559187949,true,1.9694053163782028e-10,0.45832968813605723,4.0,(-5.87098612787416e-16*(exp((log(pow2((5.42268566173676e-13*v1)))-((4.7071531696062796e-11*v1)/v2)))*((-7.8300402974785e-11*v1)-v2))),-0.9998817377361167,7.941293231346237e-22,0.674132122175411,7.941293231346237e-22,7.410693711188237e79,7.360448318975046e-12,(-5.87e-16*(exp((log(pow2((5.42e-13*v1)))-((4.71e-11*v1)/v2)))*((-7.83e-11*v1)-v2)))
0.9999898621137865,21.0,0,548.0,-0.9951305855579237,true,8.552188092327132e-11,0.45448330094072464,3.0,((pow3(exp((log((6.8972836894087e-14*v1))-(v1*(1.77008317981006e-11/v2)))))*(v2+pow2((4.649688990398899e-13*v1))))/v1),-0.9999598944240181,2.693083394705449e-22,0.2961029741986784,2.693083394705449e-22,1.7976931348623157e308,5.420438376634281e-12,((pow3(exp((log((6.9e-14*v1))-(v1*(1.77e-11/v2)))))*(v2+pow2((4.65e-13*v1))))/v1)
5192.642763331173,25.0,0,2789.0,-0.9386338185890257,true,8.820045091683264e-11,117.08318643546019,5.0,(3.2036808461662704e-15*(v1*(pow3((v2+(7.034420857369429e-11*v1)))/((-8.09680013115684e-12+(v2*pow2(pow3(exp((v1*(9.32028012993608e-12/v2)))))))/2.31602224382502e-16)))),-0.9999788370355874,1.421089877077786e-22,306.8987726568234,1.421089877077786e-22,1.7976931348623157e308,3.3971222114747085e-12,(3.2e-15*(v1*(pow3((v2+(7.03e-11*v1)))/((-8.1e-12+(v2*pow2(pow3(exp((v1*(9.32e-12/v2)))))))/2.32e-16))))
5192.71595259599,27.0,0,650.0,-0.9386338185890257,true,8.820122550287681e-11,117.08599954514283,6.0,(3.2036808461662704e-15*(v1*(pow3((0.0101241764463211+(v2+(7.034420857369429e-11*v1))))/((-8.09680013115684e-12+(v2*pow2(pow3(exp((v1*(9.32028012993608e-12/v2)))))))/2.31602224382502e-16)))),-0.9999788371135071,1.4210846447826455e-22,306.90550194485024,1.4210846447826455e-22,1.7976931348623157e308,3.3976675120435956e-12,(3.2e-15*(v1*(pow3((0.0101+(v2+(7.03e-11*v1))))/((-8.1e-12+(v2*pow2(pow3(exp((v1*(9.32e-12/v2)))))))/2.32e-16))))
