max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.901017856731375e50,1.0,0,9954.0,-0.1015202717127888,true,2.353148686744729e-8,5.654102700304872e7,1.0,4.91695736361212e-10,0.0011435268530819442,6.722663724118461e-18,9.469176780462283e48,6.722663724118461e-18,1.0,8.099767250415253e-10,4.92e-10
1.417455993928815e63,1.0,0,10701.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.901017856731375e50,1.0,0,9954.0,-0.1015202717127888,true,2.353148686744729e-8,5.654102700304872e7,1.0,4.91695736361212e-10,0.0011435268530819442,6.722663724118461e-18,9.469176780462283e48,6.722663724118461e-18,1.0,8.099767250415253e-10,4.92e-10
1.417455993928815e63,1.0,0,10701.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.901017856731375e50,1.0,0,9954.0,-0.1015202717127888,true,2.353148686744729e-8,5.654102700304872e7,1.0,4.91695736361212e-10,0.0011435268530819442,6.722663724118461e-18,9.469176780462283e48,6.722663724118461e-18,1.0,8.099767250415253e-10,4.92e-10
1.417455993928815e63,1.0,0,10978.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10978.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.901017856731375e50,1.0,0,9954.0,-0.1015202717127888,true,2.353148686744729e-8,5.654102700304872e7,1.0,4.91695736361212e-10,0.0011435268530819442,6.722663724118461e-18,9.469176780462283e48,6.722663724118461e-18,1.0,8.099767250415253e-10,4.92e-10
1.2062084914322053e61,2.0,1,11002.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
8.332877125373337e67,2.0,0,0.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.281233572967339e50,2.0,0,4181.0,-0.097087435364483,true,2.3565723995683135e-8,5.260403450306733e7,1.0,sqrt_abs(-2.0926837814799699e-19),0.00042452003508985925,6.7178356041505845e-18,8.809831181658033e48,6.7178356041505845e-18,2.0,7.796528021147096e-10,sqrt_abs(-2.09e-19)
1.2062084914322053e61,2.0,1,11002.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
