time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.29437780380249,1.0,0.0,6.75,16516.25,1.0,7.759413384767984e-10,5.5325449782975175e-18,1.9747265120408076e-8,-0.17608974368677155,8.829830246884298e47,1.5412203246686827e7,8.300031190845532e49,5.5325449782975175e-18,-0.36142759094028826,1.0
17.305677890777588,12.0,4.857142857142857,6.428571428571429,116.71428571428571,1.0,6.20211392552882e-10,5.370964168140576e-18,1.9300992831728742e-8,-0.20015246477334658,3.5048943091111184e46,279056.846878316,3.294596830830138e48,5.370964168140576e-18,-0.3762092258786981,1.0
22.4810209274292,33.0,12.125,6.5,1.7014118346046923e38,1.25,5.250752415179483e-10,4.664324508233493e-18,1.7479362812188838e-8,-0.3053857101602273,3.498280557144224e46,278530.2634150513,3.288379911189114e48,4.664324508233493e-18,-0.548473792580284,1.0
27.67135190963745,53.0,19.636363636363637,7.7272727272727275,3.1236130793636365e9,1.1818181818181819,1.4972866327726028e-10,7.283183452634137e-19,7.511403194418264e-9,-0.8915383504558042,3.498280557144224e46,213931.60164039928,3.288379911189114e48,7.283183452634137e-19,-0.42249033702994615,2.0
32.691514015197754,73.0,20.363636363636363,8.0,1858.7272727272727,1.5454545454545454,1.5145593428684667e-10,5.741669910575686e-19,5.622454366274903e-9,-0.9144946720497502,3.4933048943751593e46,278134.10375468194,3.283702793608813e48,5.741669910575686e-19,-0.6087707257161434,2.0
37.904398918151855,89.0,27.166666666666668,8.75,1613.9166666666667,1.8333333333333333,1.751995864459508e-10,3.8074528977067145e-19,3.97942358087526e-9,-0.9432991596967476,3.4933048943751593e46,255265.35737478978,3.283702793608813e48,3.8074528977067145e-19,-0.6087707257161434,2.0
43.123159885406494,109.0,34.07142857142857,10.0,489.85714285714283,2.2142857142857144,1.636139089385876e-10,2.9241209141798797e-19,3.979610760159684e-9,-0.9564537980017619,3.4933048943751593e46,190466.5803599728,3.283702793608813e48,2.9241209141798797e-19,-0.4880468157352888,2.0
48.29924297332764,129.0,33.90909090909091,9.363636363636363,553.5454545454545,1.9090909090909092,1.636139089385876e-10,2.9241209141798797e-19,4.082123864395542e-9,-0.9564537980017619,3.4933047726096194e46,190466.5803599728,3.283702679149338e48,2.9241209141798797e-19,-0.4880468157352888,2.0
53.432618856430054,149.0,38.785714285714285,11.714285714285714,1467.7142857142858,2.2857142857142856,1.507042274329094e-10,2.4618139910922566e-19,3.5579637851114843e-9,-0.9633385032683373,1.2842357894828964e45,7701.045556757923,1.2071801231321745e47,2.4618139910922566e-19,-0.4880468157352888,1.0
58.48409295082092,169.0,40.375,13.0,1.2760588759535192e38,2.625,1.5059288830854977e-10,2.461701738296473e-19,3.5579631124310098e-9,-0.9633401749443943,1.2842336173855633e45,7701.033346642296,1.2071780813632536e47,2.461701738296473e-19,-0.6861033847487628,1.0
63.485445976257324,190.0,53.46666666666667,12.533333333333333,1.1984620899082106e307,2.533333333333333,1.4024331215703993e-10,2.461701738296473e-19,3.6611395156802345e-9,-0.9633401749443943,8.762763834631039e45,28844.90471937385,8.236988184396152e47,2.461701738296473e-19,-0.6861033847487628,1.0
68.69901180267334,212.0,63.8235294117647,13.588235294117647,1.0574665499190092e307,2.764705882352941,6.151059578727536e-11,1.098769139195991e-19,3.0853742621793885e-9,-0.983637057327953,2.5706800082760607e43,1201.5155622372886,2.4164358210352967e45,1.098769139195991e-19,-0.6861033847487628,1.0
73.76636099815369,228.0,67.6923076923077,10.461538461538462,1.382840872971012e307,2.076923076923077,5.4866490358423974e-11,1.0025394931223635e-19,2.806152607029115e-9,-0.9850701155800317,2.5706800082760607e43,313.8427462704706,2.4164358210352967e45,1.0025394931223635e-19,-0.6861033847487628,1.0
78.9680848121643,249.0,79.84615384615384,9.923076923076923,1.382840872971012e307,2.0,5.4866490358423974e-11,1.0025394931223635e-19,2.806152607029115e-9,-0.9850701155800317,2.5706800082760607e43,313.8427462704706,2.4164358210352967e45,1.0025394931223635e-19,-0.6861033847487628,1.0
