time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.2485001087189,0.3758948979836241,2.0,0.0,183.0,100.0,true,15.03813700358372,0.22163464773268707,1.0,-24.9680910251853,0.006048219413305134,24.464389507146443,0.16142009016080955,24.464389507146443,1.0,3.9700493213524095,-25.0
474.8070340156555,0.22278638153213193,5.0,0.0,3774.0,-1.0,true,8.912842781278798,0.06059131145398715,1.0,(-1.42753358817487*log(v1)),-0.8112488672999983,4.589920384711589,0.05585776066249779,4.589920384711589,5.0,1.469015502403542,(-1.43*log(v1))
283.32362508773804,0.16986350093251704,6.0,0.0,4254.0,-1.0,true,6.79559795207129,0.06173884586630623,1.0,log((31312.0044959826/pow2(v1))),-0.8726957662328522,3.095696906659762,0.04914709300486243,3.095696906659762,32.0,1.2830595495457908,log((31300.0/pow2(v1)))
1439.727173089981,0.15117967419945227,7.0,0.0,1046.0,-1.0,true,6.048128519338292,0.06575167812650776,1.0,(-0.334057224241703*sqrt_abs(pow3(log(v1)))),-0.881689131358121,2.8770024314258893,0.05182880025231347,2.8770024314258893,65537.0,1.3180569441893726,(-0.334*sqrt_abs(pow3(log(v1))))
1259.2510571479797,0.07725966630325899,8.0,0.0,1556.0,-1.0,true,1.468181071580112,0.03796983462906518,2.0,(-20.0896285943259-sqrt_abs((v1/7.29282174884979e6))),-0.9785420431840209,0.5217998535694215,0.02591237479339032,0.5217998535694215,9.0,0.5987258203361889,(-20.1-sqrt_abs((v1/7.29e6)))
988.0422580242157,0.04817973171307192,9.0,0.0,2322.0,-1.0,true,1.9274893332780678,0.026109206774841118,2.0,(-60.6471214213481/sqrt_abs((24.3178126541429-log(v1)))),-0.9827242190138478,0.42010057463433875,0.021145314759626502,0.42010057463433875,33.0,0.5369014871207021,(-60.6/sqrt_abs((24.3-log(v1))))
1359.1000010967255,0.022037826568868196,10.0,0.0,1275.0,-1.0,true,0.41878927745009875,0.011560156919174874,2.0,((log(v1)+(2.7270323044526303e-9*v1))/-0.746827247355074),-0.9976337598317019,0.05754060295286726,0.009460547794774198,0.05754060295286726,8.0,0.22107617168988278,((log(v1)+(2.73e-9*v1))/-0.747)
1579.514023065567,0.021934961175682288,11.0,0.0,641.0,-1.0,true,0.4168345055694722,0.011456668370490917,2.0,((log(pow2(v1))+(5.4487482051431606e-9*v1))/-1.49349709955495),-0.997635155148495,0.057506672597589265,0.009442752336149308,0.057506672597589265,20.0,0.22093599203228742,((log(pow2(v1))+(5.45e-9*v1))/-1.49)
1058.6750049591064,0.013347238524587501,12.0,0.0,2121.0,-1.0,true,0.25364027437997905,0.00684882129203357,2.0,((-3.77254392837625e-9*v1)-(1.28662139698098*log((v1+v1)))),-0.9990913193130285,0.0220966727386652,0.005804577335423127,0.0220966727386652,20.0,0.13649305620202584,((-3.77e-9*v1)-(1.29*log((v1+v1))))
1358.0493941307068,2.081566114435962e-13,13.0,0.0,1278.0,-1.0,true,8.327560863108374e-12,3.643973875689663e-14,3.0,((-3.99999999999711e-9*v1)-(1.2*log((v1/0.141421356237308)))),-1.0,3.998887623595676e-24,2.8256291579445995e-14,3.998887623595676e-24,12.0,9.160738011781143e-13,((-4.0e-9*v1)-(1.2*log((v1/0.141))))
1563.3619799613953,1.5704087324854563e-14,14.0,0.0,688.0,-1.0,true,2.984279490192421e-13,8.543174167185561e-15,3.0,((log(pow3((v1/0.141421356237524)))+(9.99999999999867e-9*v1))/-2.4999999999998),-1.0,2.8392447964150145e-26,6.733309305686949e-15,2.8392447964150145e-26,260.0,1.5631940186722204e-13,((log(pow3((v1/0.141)))+(1.0e-8*v1))/-2.5)
1597.2254569530487,1.7316989414006468e-16,15.0,0.0,590.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log(pow2((pow3(v1)/0.00282842712474618)))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(-0.2*(log(pow2((pow3(v1)/0.00283)))+(2.0e-8*v1)))
1497.9749541282654,1.7233257005454437e-16,20.0,0.0,878.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((-0.00314452515298305*(pow2((-0.00112785289637321*v1))/v1))-(0.6*log(pow2((v1/0.141421356237308))))),-1.0,2.337365645099294e-30,2.7665171040488283e-17,2.337365645099294e-30,275.0,6.579099405186112e-16,((-0.00314*(pow2((-0.00113*v1))/v1))-(0.6*log(pow2((v1/0.141)))))
