time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.841974020004272,2.0738466883296726e17,2.0,0.0,4857.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.204776048660278,1342.5240330553493,2.0,0.0,4859.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1601.4988510608673,0.37589077182984587,2.0,0.0,578.0,100.0,true,15.037971931734788,0.2216427243409395,1.0,-24.9682560970342,0.0060534271910785975,24.46451614630892,0.1614228714033942,24.46451614630892,1.0,3.9700921177576896,-25.0
13.428465127944946,5.9734987100035195e26,2.0,0.0,4858.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.20232605934143,1.7439640958028508,2.0,0.0,4859.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.243937969207764,1.7439640958028508,2.0,0.0,4859.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.828703165054321,1342.5240330553493,2.0,0.0,4857.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1736.2485001087189,0.3758948979836241,2.0,0.0,183.0,100.0,true,15.03813700358372,0.22163464773268707,1.0,-24.9680910251853,0.006048219413305134,24.464389507146443,0.16142009016080955,24.464389507146443,1.0,3.9700493213524095,-25.0
13.428465127944946,5.9734987100035195e26,2.0,0.0,4858.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.841974020004272,2.0738466883296726e17,2.0,0.0,4857.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
862.1543340682983,0.375877248638285,2.0,0.0,2689.0,100.0,true,15.037430919849527,0.22166919488140668,1.0,-24.9687971089195,0.006070511041515569,24.464931579648304,0.16143198673895154,24.464931579648304,1.0,3.9702323800983126,-25.0
13.591983079910278,1342.5240330553493,2.0,0.0,4858.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.33135199546814,2.0738466883296726e17,2.0,0.0,4855.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.59808897972107,5.9734987100035195e26,2.0,0.0,4858.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.271533012390137,1.7439640958028508,2.0,0.0,4859.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.3868989944458,2.0738466883296726e17,2.0,0.0,4859.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.344408988952637,5.9734987100035195e26,2.0,0.0,4859.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.591983079910278,1342.5240330553493,2.0,0.0,4858.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.271533012390137,1.7439640958028508,2.0,0.0,4859.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1601.4988510608673,0.37589077182984587,2.0,0.0,578.0,100.0,true,15.037971931734788,0.2216427243409395,1.0,-24.9682560970342,0.0060534271910785975,24.46451614630892,0.1614228714033942,24.46451614630892,1.0,3.9700921177576896,-25.0
199.96180701255798,0.3756313204384235,3.0,0.0,4436.0,100.0,true,15.027592260207165,0.22215057920086606,1.0,pow3(-2.92318457561355),0.006385391744200719,24.472588632272746,0.16159775515646246,24.472588632272746,2.0,3.972783143709295,pow3(-2.92)
13.16480302810669,3.2318922874085527,3.0,0.0,4859.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
16.016502141952515,1.0,3.0,0.0,4852.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
16.35430097579956,1.3719820479014255,3.0,0.0,4851.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
13.439954042434692,2.4879281916057017,3.0,0.0,4858.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
27.66589117050171,1.0526227096907803,3.0,0.0,4820.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
14.612296104431152,1.1960254044348178,3.0,0.0,4853.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
