max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.91412244546397,1.0,0,1660.0,100.0,true,441397.77554536035,3.283769389374033,1.0,359141.22445464,0.03782390561483351,7.167275612335263e10,4.642971835856089,8.114764451930747e16,1.0,238121.32713298977,359000.0
48.95491337584508,3.0,0,875.0,-0.05561732283161905,true,633483.6219972582,2.6631588745608026,1.0,(249774.566879225*v1),0.1426413943947744,7.891151625418265e10,3.99426788926912,6.998184932090321e16,3.0,232454.363238363,(250000.0*v1)
433.25875533084434,5.0,0,2727.0,-0.7627507820418706,true,4.332587553308443e6,1.9607470926790165,2.0,(503250.741351241-(5583.69759212963/v2)),9.593663312230483,7.316048926244268e11,23.514844030723566,5.070603711419588e16,4.0,383006.4618282779,(503000.0-(5580.0/v2))
7.648026799896122,6.0,0,1887.0,-0.8480696782328873,true,510169.27571387077,1.1316767703588675,1.0,(990757.282444012*(v1*sqrt_abs(v2))),-0.6263585684975289,2.580390666737617e10,1.0470822342140664,2.668662665596291e16,10.0,113688.24044760893,(991000.0*(v1*sqrt_abs(v2)))
2.4458724470101743,7.0,0,603.0,-0.9223555062350981,true,598779.3129930758,0.5605680815071661,2.0,(v2*(-3.8391908044065e6+(6.13834355520365e6*v1))),-0.6808518112644246,2.2040569864213455e10,0.3876299890451296,1.5575623083558286e16,9.0,89605.55731167205,(v2*(-3.84e6+(6.14e6*v1)))
3.7698321884830763,8.0,0,2548.0,-0.9227402645007403,true,468302.151254919,0.5883676273025292,2.0,(4.18030582459248e7*(v2*exp((-3.07157464733999/v1)))),-0.7836345954803716,1.494232767983776e10,0.41748249309962704,1.2598503935413708e16,18.0,81145.44291558715,(4.18e7*(v2*exp((-3.07/v1))))
3.3664087327847096,9.0,0,1416.0,-0.924898908276811,true,498979.14871578995,0.4998299566425756,3.0,(3.59124646000449e6*((v2^0.791566587739941)*(-0.566176643654468+v1))),-0.7885212874958828,1.4604849728922602e10,0.4149929758599425,1.1763374775325124e16,11.0,76554.02484932402,(3.59e6*((v2^0.792)*(-0.566+v1)))
24.61705542499023,10.0,0,879.0,-0.9393673181231367,true,453789.0802663431,0.6305753848898883,3.0,((-0.495263798325049+v1)*((2.53786797708075e6*sqrt_abs(v2))-243277.858521894)),-0.7801642042248973,1.5181995030686533e10,1.4940921310116781,1.0653517035693956e16,19.0,85305.21025911809,((-0.495+v1)*((2.54e6*sqrt_abs(v2))-243000.0))
4.544970886225702,11.0,0,233.0,-0.9426027853569464,true,428016.40510015585,0.20513405377090177,2.0,((v2*(966076.319969217*v1))/(0.184010322440598+(v2/v1))),-0.8207036528931513,1.2382315815305958e10,0.29296149333728383,9.791318556831086e15,43.0,62093.087679907985,((v2*(966000.0*v1))/(0.184+(v2/v1)))
3.611226860106161,12.0,0,922.0,-0.9390924907905351,true,488665.14408727695,0.2405308237900391,3.0,((v2*(-3.61870659135508e6-(-4.96602366475338e6*sqrt_abs(v1))))/(0.318511287417785+v2)),-0.8175352479013313,1.2601127809373678e10,0.28223315304773694,9.52652130403087e15,40.0,60402.965142645655,((v2*(-3.62e6-(-4.97e6*sqrt_abs(v1))))/(0.319+v2))
2.1756889311159364,13.0,0,1037.0,-0.9346103068388327,true,270020.5919848161,0.36735460042127577,4.0,(v2*(1.35578265449279e7+((-1.10020315294385e7-(-1.20323444607659e7*(v2^6.58297128410091)))/v1))),-0.9053517034096767,6.536469474549393e9,0.3202176631796193,5.718028817723509e15,25.0,50713.571595581154,(v2*(1.36e7+((-1.1e7-(-1.2e7*(v2^6.58)))/v1)))
2.1339362325613607,14.0,0,124.0,-0.9422130302307113,true,289733.3162994726,0.633508434219408,3.0,(v2*(1.20063142971196e7+(((3.22731834093426e7*v2)-(3.71978185233122e7*sqrt_abs(v2)))/v1))),-0.8916611041430107,7.48195066563931e9,0.43195525934211604,4.720338486476851e15,37.0,62039.45381823456,(v2*(1.2e7+(((3.23e7*v2)-(3.72e7*sqrt_abs(v2)))/v1)))
