time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
209.09347105026245,49.010864692999995,1.0,3.0,114.0,-0.37948310741157515,true,4.9010864693,38.4869036,0.0,v1,6757.669854199964,11.035462101665578,32.144562680099696,11.035462101665578,2.0,3.2309904545036168,v1
2526.1778070926666,0.9973896482591457,2.0,0.0,32.0,-0.3153092526549305,true,0.25655242522315624,0.32969437276843794,1.0,-0.00067144477684379,0.0004024777591853379,0.001633443246656504,0.2621854098207504,0.001633443246656504,1.0,0.027971007133871673,-0.000671
2972.397749900818,0.9098362679281459,4.0,0.0,18.0,-0.37948310098947874,true,0.2297821186028005,0.3890414473704985,1.0,(-0.0294410421486436/v1),-0.054337729287879166,0.0015440641982140332,0.2861401002802121,0.0015440641982140332,3.0,0.030145995605990638,(-0.0294/v1)
1540.0803260803223,0.8906291813933458,5.0,1.0,64.0,-0.3767916910919531,true,0.2289858747477304,0.3364056977145278,1.0,(-0.0333674394208224*sin(v1)),-0.2626700058804249,0.0012039021556100318,0.23002052518302624,0.0012039021556100318,5.0,0.02443325962788748,(-0.0334*sin(v1))
718.1844460964203,0.9147058188530683,6.0,6.0,92.0,-0.3256830331309139,true,0.12779751779687648,0.35270724221437566,1.0,log(sin((v1^0.356739035771507))),-0.3802029019580838,0.001011996078180017,0.2583205185001379,0.001011996078180017,256.0,0.0265170012534735,log(sin((v1^0.357)))
1012.3313829898834,0.8182095169217385,6.0,0.0,82.0,-0.3794831202228541,true,0.17479513739354402,0.39616957699999555,1.0,(-0.113478010737502/(v1*v1)),-0.22989176738206774,0.00125742200737246,0.28072248319380866,0.00125742200737246,6.0,0.02915572383594031,(-0.113/(v1*v1))
2523.590605020523,0.8395128057189285,7.0,0.0,32.0,-0.37948310788984807,true,0.14551870168452455,0.31215105381135294,2.0,(0.0768901738174562+(-0.22598815301722/v1)),-0.48403864888032055,0.0008424545153166656,0.21254249657210636,0.0008424545153166656,4.0,0.02207988239083235,(0.0769+(-0.226/v1))
1180.6281070709229,0.8795562270170834,8.0,1.0,76.0,-0.9274167269528801,true,0.1242748041621709,0.3044430563600782,1.0,((-1.04572802687994+sin(v2))/exp(v1)),-0.6093933226552656,0.0006377771480902696,0.20653747496171146,0.0006377771480902696,21.0,0.021145175969158835,((-1.05+sin(v2))/exp(v1))
2421.4280219078064,0.9093990000358815,9.0,0.0,36.0,-0.37948314345744316,true,0.14432409357736936,0.29414713527995384,2.0,(0.0306041163733373+((-0.232940517036735/v1)/v1)),-0.500552024516437,0.0008154917053356914,0.20995161474922536,0.0008154917053356914,8.0,0.021771158341000782,(0.0306+((-0.233/v1)/v1))
3287.6566710472107,0.4787653588031764,10.0,0.0,9.0,-0.8686342937481764,true,0.07163830579775562,0.15743107818390706,2.0,(0.10445039724138*(sin(v2)+(-2.2944956815516/v1))),-0.8528569723785493,0.00024025308823625937,0.11020705229083805,0.00024025308823625937,8.0,0.011490521900961202,(0.104*(sin(v2)+(-2.29/v1)))
2975.8617548942566,1.3132129321423258,12.0,5.0,18.0,-0.8841588345405217,true,0.1876502274746092,0.11754924692104511,2.0,((-1.13458959813169+((v1*sin(v2))^0.170000846023936))/v1),-0.8863823658497223,0.00018551329222970473,0.09359025237617705,0.00018551329222970473,23.0,0.00967569801826852,((-1.13+((v1*sin(v2))^0.17))/v1)
3577.837905883789,0.569166996378022,12.0,0.0,1.0,-0.9360360976490221,true,0.13693305353106655,0.12404014897762627,2.0,(0.228711185259817*((sin(v2)+(-1.92319683886178/v1))/v1)),-0.877672809600327,0.0001997341344939263,0.09365291051734144,0.0001997341344939263,16.0,0.009756171902228083,(0.229*((sin(v2)+(-1.92/v1))/v1))
2938.371244907379,0.42255280469979384,13.0,0.0,19.0,-0.8988754738214386,true,0.09944427468570544,0.10877479518695889,3.0,(0.0788168674230243+((-0.497721175104329+(0.337985134120049*sin(v2)))/v1)),-0.9336568571460295,0.00010832416059136533,0.07565148727830594,0.00010832416059136533,14.0,0.00781594282777193,(0.0788+((-0.498+(0.338*sin(v2)))/v1))
2530.678703069687,0.4928182956683984,14.0,0.0,32.0,-0.9240609126309,true,0.07465154468941326,0.098079143186793,3.0,(0.173354788930949*(0.454223266316142+((-3.58260019672064+exp(sin(v2)))/v1))),-0.9478919689898602,8.508126803197443e-5,0.06543117897850909,8.508126803197443e-5,37.0,0.006760455987580977,(0.173*(0.454+((-3.58+exp(sin(v2)))/v1)))
3615.0454049110413,0.5519778081101664,15.0,0.0,0.0,-0.9794593503696601,true,0.11840110252334868,0.06304084139043178,3.0,((((sin(v2)^2.52022828513749)+(-1.62480298714424/v1))/v1)/4.31680816038197),-0.959649010524925,6.58845341942814e-5,0.04786238362325615,6.58845341942814e-5,18.0,0.005063671321271776,((((sin(v2)^2.52)+(-1.62/v1))/v1)/4.32)
3140.028886079788,0.585356816571038,16.0,0.0,13.0,-0.9487580916650087,true,0.14710250943156816,0.06296621526704307,3.0,((0.447103842109718+((-3.50309132654116+exp(sin(v2)))/v1))/(3.53592864029329+v1)),-0.9662446414782707,5.511527974150051e-5,0.046299319134354734,5.511527974150051e-5,109.0,0.004831605746326902,((0.447+((-3.5+exp(sin(v2)))/v1))/(3.54+v1))
1422.7777779102325,0.6408330040387537,19.0,1.0,68.0,-0.97365076641509,true,0.06408330040387537,0.054165875378641065,4.0,(((sin(v2)^2.14005773513554)+(-1.71047764183009/v1))/(4.68845518077638+exp((-1.22562431216063+v1)))),-0.9837695212836061,2.6500899826517206e-5,0.03913177599066752,2.6500899826517206e-5,73.0,0.004021394419160921,(((sin(v2)^2.14)+(-1.71/v1))/(4.69+exp((-1.23+v1))))
2221.2427010536194,0.6029937702414637,19.0,0.0,42.0,-0.9808062102273171,true,0.06371475712166136,0.05208954007699958,4.0,(((sin(v2)^2.22413923617333)+(-1.69419845051176/v1))/(3.26712324487556+exp((0.687537332947366*v1)))),-0.982995952745984,2.7763971771755802e-5,0.037901379291297416,2.7763971771755802e-5,73.0,0.003921067459969442,(((sin(v2)^2.22)+(-1.69/v1))/(3.27+exp((0.688*v1))))
3489.6824538707733,0.63812556938256,20.0,1.0,3.0,-0.9745730440784051,true,0.06381255693825601,0.05443135534623745,4.0,(((exp(sin(v2))^1.579303640506)+(-1.33281843017115+(-6.05727965170374/v1)))/(16.7090222643439+exp(v1))),-0.9838126066297123,2.6430550672859907e-5,0.039413723625245436,2.6430550672859907e-5,106.0,0.004046523895628291,(((exp(sin(v2))^1.58)+(-1.33+(-6.06/v1)))/(16.7+exp(v1)))
2781.184089899063,0.6381255637926836,22.0,1.0,24.0,-0.9745730455141162,true,0.06381255637926836,0.05443135395083462,4.0,(((exp(sin(v2))^1.5793036706645)+((-6.05728004712056+(-1.33281837597988*v1))/v1))/(16.7090235527679+exp(v1))),-0.983812606637831,2.6430550659603828e-5,0.03941372389353616,2.6430550659603828e-5,131.0,0.00404652392522146,(((exp(sin(v2))^1.58)+((-6.06+(-1.33*v1))/v1))/(16.7+exp(v1)))
2350.7964680194855,0.6403405444852367,23.0,1.0,38.0,-0.9755141468151081,true,0.06403405444852367,0.05266957209453649,5.0,(((exp(sin(v2))^1.89807782119589)+(-1.27419382339722+(-9.18912843961094/v1)))/(25.2076754610023+exp((0.435632657308369+v1)))),-0.9839926322142578,2.6136607403187177e-5,0.03879073712963198,2.6136607403187177e-5,190.0,0.003988991010596752,(((exp(sin(v2))^1.9)+(-1.27+(-9.19/v1)))/(25.2+exp((0.436+v1))))
