time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
209.09347105026245,49.010864692999995,1.0,3.0,114.0,-0.37948310741157515,true,4.9010864693,38.4869036,0.0,v1,6757.669854199964,11.035462101665578,32.144562680099696,11.035462101665578,2.0,3.2309904545036168,v1
57.099376916885376,10.973632972844749,2.0,4.0,121.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
114.76775288581848,10.994551469548488,2.0,4.0,118.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
2526.1778070926666,0.9973896482591457,2.0,0.0,32.0,-0.3153092526549305,true,0.25655242522315624,0.32969437276843794,1.0,-0.00067144477684379,0.0004024777591853379,0.001633443246656504,0.2621854098207504,0.001633443246656504,1.0,0.027971007133871673,-0.000671
3581.8255450725555,50.48428999323136,2.0,4.0,0.0,-0.017255236780150777,true,5.048428999323136,7.776654475641317,0.0,log(v2),263.301566178645,0.43154791991545605,5.41438889806418,0.43154791991545605,4.0,0.5509019784641179,log(v2)
221.64015197753906,10.994551469548488,2.0,4.0,113.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
571.4847149848938,0.9973894225497818,2.0,0.0,98.0,-0.3181221605788857,true,0.25655236716532015,0.32969495334679894,1.0,-0.000671502834679891,0.00040253541096113565,0.0016334433407895214,0.26218559344547865,0.0016334433407895214,1.0,0.027971024889747925,-0.000672
100.02454900741577,10.973632972844749,2.0,4.0,119.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
106.80369687080383,10.973632972844749,2.0,4.0,119.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
229.50195789337158,0.9973896482357568,2.0,0.0,113.0,-0.45273384215420553,true,0.25655242521714006,0.32969437282859987,1.0,-0.000671444782859986,0.00040247776515922595,0.0016334432466662582,0.2621854098397784,0.0016334432466662582,1.0,0.027971007135711615,-0.000671
3253.2542340755463,10.994551469548488,2.0,4.0,10.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
2998.079652070999,10.977307625625379,2.0,4.0,18.0,-0.017255240286997507,true,1.2520639110054423,7.294060548271654,0.0,cos(v2),203.52847581038094,0.3339512496107945,4.903769751092745,0.3339512496107945,4.0,0.4985834282622714,cos(v2)
109.45361399650574,10.973632972844749,2.0,4.0,119.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
