time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
98.27274680137634,1.1766234018039725,1.0,7.0,5172.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
260.55398392677307,0.9986367933458266,1.0,5.0,4666.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
82.68439197540283,0.9986367933458266,1.0,5.0,5217.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
139.2761209011078,1.1766234018039725,1.0,7.0,5046.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
82.68439197540283,0.9986367933458266,1.0,5.0,5217.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
139.2761209011078,1.1766234018039725,1.0,7.0,5046.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
497.66219091415405,1.1766234018039725,1.0,7.0,3953.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1798.4826138019562,792411.5735608051,2.0,7.0,4.0,-0.20044493882091213,true,6.088893995133703e7,32799.804992741774,0.0,pow3(v2),1.319986587774784e7,2.1768093540943715e15,51176.49104814659,2.1768093540943715e15,4.0,4.572829705032737e7,pow3(v2)
20.14388680458069,1.9254130665082836,2.0,6.0,5424.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1779.7776818275452,176.27424562026266,2.0,0.0,61.0,100.0,true,51625.11716083953,5.002291439604139,1.0,7675.33666340967,0.008057850413778045,1.662402945857115e8,9.508243240232778,1.662402945857115e8,1.0,7786.250425324058,7680.0
20.14388680458069,1.9254130665082836,2.0,6.0,5424.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1798.604561805725,792411.5735608051,2.0,7.0,4.0,-0.20044493882091213,true,6.088893995133703e7,32799.804992741774,0.0,pow3(v2),1.319986587774784e7,2.1768093540943715e15,51176.49104814659,2.1768093540943715e15,4.0,4.572829705032737e7,pow3(v2)
1785.3434178829193,176.18746132643545,2.0,0.0,44.0,-0.17043574834580702,true,51628.8746083463,4.999353028431617,1.0,7671.5792159029,0.008005406062684184,1.662316459110629e8,9.503262131059609,1.662316459110629e8,1.0,7783.745460319546,7670.0
13.932254791259766,1.9254130665082836,2.0,6.0,5440.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
905.6077508926392,176.15854424392677,2.0,0.0,2699.0,-0.17043574834580702,true,51630.12661391993,4.998373931010033,1.0,7670.32721032927,0.007987969300721653,1.662287703891431e8,9.501602393581855,1.662287703891431e8,1.0,7782.910789937122,7670.0
1798.6832928657532,0.9999672303884218,2.0,5.5,4.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
