time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.041786193847656,1.0,0.0,5.666666666666667,22272.0,1.0,1.3158141443946343,3.290662819401635,4.836302379868975,-0.8672260320427208,0.04939016366688877,0.07157521147856871,0.16270677607262174,3.290662819401635,-0.9945054945054945,0.0
17.107807159423828,10.0,2.75,4.0,41.5,1.0,1.3157986854913684,3.2903828563299697,6.52186135517853,-0.8672373281888003,0.04939016345121344,0.060313455264015686,0.16270677056280788,3.2903828563299697,-0.9945054945054945,0.0
22.858389139175415,23.0,13.4,4.8,35.2,1.4,0.6121573824969215,0.5442770703304671,1.5236169705210116,-0.9780391275976795,0.026293314272035444,0.04052105822524763,0.0805006634457951,0.5442770703304671,-0.9945054945054945,0.0
27.952453136444092,36.0,19.666666666666668,5.833333333333333,11.5,1.6666666666666667,0.27173914063472104,0.09266337014083324,0.6086776898186805,-0.9962611534474597,0.011286858526338539,0.014671667124610693,0.02320222219948086,0.09266337014083324,-0.9945054945054945,0.0
33.06189799308777,47.0,15.75,9.0,140.5,2.5,0.15226400951591532,0.040287756841666494,0.5927408205898566,-0.9983744413725929,0.006288325960427077,0.009332340262326589,0.022214088631067417,0.040287756841666494,-0.9945054945054945,0.0
38.27902102470398,56.0,19.22222222222222,9.222222222222221,26.666666666666668,2.5555555555555554,0.14960375796028597,0.0376373858085641,0.5776975371015816,-0.9984813803991468,0.006235560605825267,0.009455612152403701,0.021650312995742913,0.0376373858085641,-0.9945054945054945,0.0
43.53650999069214,65.0,13.6,11.3,35.5,3.2,0.14721453017413408,0.03743761731898405,0.5778144390317017,-0.9984894407980665,0.006181423354793976,0.008274354131455395,0.021654694117721737,0.03743761731898405,-0.9945054945054945,0.0
48.88490009307861,77.0,13.833333333333334,11.333333333333334,23.75,3.4166666666666665,0.14667235402847453,0.03717831999425603,0.570762747163645,-0.998499903108116,0.006148892319795535,0.008259483032180518,0.021390418564706668,0.03717831999425603,-0.9945054945054945,0.0
53.918307065963745,88.0,16.692307692307693,11.76923076923077,27.53846153846154,3.5384615384615383,0.14526014086589922,0.0365219870417399,0.5683756417528478,-0.9985263852897278,0.006077744142590873,0.008259483032180518,0.02130095725324447,0.0365219870417399,-0.9945054945054945,0.0
59.248876094818115,99.0,25.307692307692307,11.615384615384615,26.0,3.5384615384615383,0.1444056782630083,0.03637996232215399,0.5683756417528478,-0.9985321158025765,0.006050190346404716,0.008620996343331924,0.02130095725324447,0.03637996232215399,-0.9945054945054945,0.0
64.75783014297485,110.0,33.46153846153846,11.615384615384615,26.0,3.5384615384615383,0.1444056782630083,0.03637996232215399,0.5683756417528478,-0.9985321158025765,0.006050190346404716,0.008620996343331924,0.02130095725324447,0.03637996232215399,-0.9945054945054945,0.0
69.83213901519775,120.0,35.666666666666664,13.2,574.0,3.8666666666666667,0.1444056782630083,0.03637319083164189,0.5683756417528478,-0.9985323890234179,0.006050190346404716,0.008510980471225064,0.02130095725324447,0.03637319083164189,-0.9945054945054945,0.0
75.0176100730896,130.0,36.294117647058826,13.117647058823529,34.529411764705884,3.8823529411764706,0.1444056782630083,0.036373260219026156,0.5683756417528478,-0.9985323862237271,0.006050190346404716,0.008510843032596947,0.02130095725324447,0.036373260219026156,-0.9945054945054945,0.0
80.27159118652344,140.0,36.1875,13.25,34.75,3.875,0.1444056782630083,0.036373260219026156,0.5779444202465278,-0.9985323862237271,0.006050190346404716,0.008483345404617825,0.02165956541074935,0.036373260219026156,-0.9945054945054945,0.0
85.38263416290283,149.0,39.625,13.25,36.4375,3.75,0.14416947929449442,0.036373260219026156,0.5783082990929174,-0.9985323862237271,0.006044592081982292,0.008483345404617825,0.021673202461993137,0.036373260219026156,-0.9945054945054945,0.0
90.44264698028564,156.0,52.083333333333336,12.916666666666666,35.916666666666664,3.5,0.14416947929449442,0.036373260219026156,0.5940972537687266,-0.9985323862237271,0.006044592081982292,0.008483345404617825,0.022264923542061995,0.036373260219026156,-0.9945054945054945,0.0
95.56808710098267,167.0,51.6,13.933333333333334,105.06666666666666,3.8,0.14416947929449442,0.0363139066377823,0.5940972537687266,-0.9985347810635897,0.006038922942499262,0.008105970733843596,0.022264923542061995,0.0363139066377823,-0.9945054945054945,0.0
100.68360209465027,178.0,49.9375,13.75,99.5625,3.8125,0.14416947929449442,0.0363139066377823,0.5940972537687266,-0.9985347810635897,0.006038922942499262,0.008105970733843596,0.022264923542061995,0.0363139066377823,-0.9945054945054945,0.0
106.101065158844,190.0,41.72727272727273,13.0,2104.2727272727275,4.181818181818182,0.13670508626887581,0.03546206824069556,0.5875714486396646,-0.9985691516357956,0.005542594602559774,0.0080542614439687,0.022020356593928075,0.03546206824069556,-0.9951159951159951,0.0
111.12657117843628,201.0,54.6,11.0,1085.2,3.6,0.13670508626887581,0.03540605246706659,0.5848977277401524,-0.9985714117994591,0.005542594602559774,0.008081072365743448,0.021920153822373726,0.03540605246706659,-0.9951159951159951,0.0
116.14675307273865,212.0,68.88888888888889,8.88888888888889,124.22222222222223,2.7777777777777777,0.13670508626887581,0.03537859098945484,0.5904935850807966,-0.9985725198343895,0.005542594602559774,0.008163277109395201,0.022129869209966197,0.03537859098945484,-0.9951159951159951,0.0
121.51211500167847,224.0,80.88888888888889,8.88888888888889,124.22222222222223,2.7777777777777777,0.13670508626887581,0.03537859098945484,0.5904935850807966,-0.9985725198343895,0.005542594602559774,0.008163277109395201,0.022129869209966197,0.03537859098945484,-0.9951159951159951,0.0
126.5508680343628,235.0,91.88888888888889,8.88888888888889,124.22222222222223,2.7777777777777777,0.13670508626887581,0.03537859098945484,0.5904935850807966,-0.9985725198343895,0.005542594602559774,0.008163277109395201,0.022129869209966197,0.03537859098945484,-0.9951159951159951,0.0
131.9616231918335,247.0,95.66666666666667,8.666666666666666,124.11111111111111,2.6666666666666665,0.13350913147096946,0.03486799929057681,0.6114657947155351,-0.9985931215458339,0.005492384772970493,0.008546302488358167,0.022915842619308572,0.03486799929057681,-0.9951159951159951,0.0
137.37117910385132,259.0,95.4,10.1,164.3,3.2,0.13114679926150496,0.03457316142894386,0.6115044489868673,-0.9986050178703563,0.00543368422775837,0.008546302488358167,0.022917291261581072,0.03457316142894386,-0.9951159951159951,0.0
142.62834405899048,270.0,102.3,10.1,164.3,3.2,0.13093584072225223,0.03455003559332061,0.6115430092735856,-0.9986059509677675,0.0054260994396188155,0.008546302488358167,0.02291873638160157,0.03455003559332061,-0.9951159951159951,0.0
148.06301712989807,281.0,111.1,10.1,164.3,3.2,0.13090020989045031,0.034547697380216395,0.6116008663096082,-0.9986060453116273,0.005424551322972409,0.008546302488358167,0.022920904683971663,0.034547697380216395,-0.9951159951159951,0.0
