max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7640975740071262e15,1.0,0,6216.0,-0.43228960753537937,true,2.653336733785379e27,5.488007102390818e10,1.0,1.64618754046141e26,0.001700691655775799,2.7067354113040154e53,6.349950747674039e13,2.7067354113040154e53,1.0,2.6085506543551e26,1.65e26
58.966723816355945,1.0,0,6306.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7640975740071262e15,1.0,0,6216.0,-0.43228960753537937,true,2.653336733785379e27,5.488007102390818e10,1.0,1.64618754046141e26,0.001700691655775799,2.7067354113040154e53,6.349950747674039e13,2.7067354113040154e53,1.0,2.6085506543551e26,1.65e26
58.966723816355945,1.0,0,6112.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,1607.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,6225.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7640975740071262e15,1.0,0,6216.0,-0.43228960753537937,true,2.653336733785379e27,5.488007102390818e10,1.0,1.64618754046141e26,0.001700691655775799,2.7067354113040154e53,6.349950747674039e13,2.7067354113040154e53,1.0,2.6085506543551e26,1.65e26
58.966723816355945,1.0,0,6306.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,4071.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.7642893465539918e15,1.0,0,6292.0,-0.3110855084191276,true,2.653318838313955e27,5.488603695864313e10,1.0,1.64636649517565e26,0.0017035322764815675,2.706743087058578e53,6.350641041819498e13,2.706743087058578e53,1.0,2.6086818878122113e26,1.65e26
1.2365776058389197e40,2.0,0,4042.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
