time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.187859058380127,4.68114880348868,2.0,0.0,3776.0,-0.289631335424705,true,689.5351168230499,1.258148572956823,1.0,769.62849156887,0.0011932658552065156,187100.30308804073,1.0136285661011526,187100.30308804073,1.0,393.2785737312048,770.0
18.23986792564392,0.1612646246447106,4.0,0.0,3768.0,-0.9875417130144605,true,127.26282897380156,0.0550867834007229,1.0,(73.3513400375984*v1),-0.9921052864749046,1475.3428171301925,0.041773247428897646,1475.3428171301925,3.0,28.970234647353315,(73.4*v1)
123.85260796546936,0.1760436036772956,7.0,0.0,3560.0,-0.9875417130144605,true,124.93067098641245,0.046534680493006325,2.0,(72.7974028929546*(0.100531410066738+v1)),-0.9922386184401831,1450.4260982850867,0.04166472750682873,1450.4260982850867,4.0,28.512933781239965,(72.8*(0.101+v1))
113.43203806877136,0.20120029577335205,9.0,0.0,3580.0,-0.9875417130144605,true,119.26517154638782,0.04952812599028378,2.0,((0.23849559553843*v1)*(323.055454172911-v1)),-0.9923721710287139,1425.4681499603407,0.04152818001770364,1425.4681499603407,10.0,27.75475582001744,((0.238*v1)*(323.0-v1))
39.81955003738403,0.1902855741093702,10.0,0.0,3729.0,-0.9875417130144605,true,105.3107957751406,0.04821913495091704,2.0,((76.4017723294526*v1)-pow2((-0.497411126207962*v1))),-0.99250155572082,1401.28908690269,0.04181102890336942,1401.28908690269,11.0,28.536750879714223,((76.4*v1)-pow2((-0.497*v1)))
416.03753304481506,0.15668461171695167,11.0,0.0,2895.0,-0.9888765294771968,true,105.00395933870686,0.0478933720687066,2.0,((72.9742568027453*v1)+(v1/(16.3113838705177-v1))),-0.9946671294393045,996.5924984354962,0.03729001395337607,996.5924984354962,10.0,23.34711353895061,((73.0*v1)+(v1/(16.3-v1)))
360.28302693367004,0.15974412194515417,12.0,0.0,3026.0,-0.9888765294771968,true,100.74737826511841,0.05336440932584109,3.0,(72.9019535091901*(v1+(0.272751866224339/(16.3577013049986-v1)))),-0.9948717256025675,958.3581180589131,0.03636562502663136,958.3581180589131,7.0,22.37326377313867,(72.9*(v1+(0.273/(16.4-v1))))
138.2032539844513,0.14750442771715,14.0,1.0,3532.0,-0.9906562847608453,true,95.21360514681646,0.04969676567686065,3.0,(v1*((0.570375837435652/log(sqrt_abs((-17.3116101383254+v1))))--72.0289596678287)),-0.9949350011459092,946.533354807876,0.037773660834493586,946.533354807876,517.0,23.12890554250709,(v1*((0.57/log(sqrt_abs((-17.3+v1))))--72.0))
154.25403499603271,0.15742417653038296,14.0,0.0,3500.0,-0.9906562847608453,true,98.56658732897245,0.04855537591853244,3.0,((v1/((-0.740525087726971*v1)--12.1240679912365))-(-72.9908418091032*v1)),-0.9949282426323948,947.7963676247654,0.0362979112950563,947.7963676247654,12.0,22.233617034374525,((v1/((-0.741*v1)--12.1))-(-73.0*v1))
312.2317979335785,0.1617119736768068,16.0,0.0,3141.0,-0.9915461624026697,true,71.46154301693491,0.051643882655961516,3.0,(36.6994515300448*(v1+((v1*(17.4541825839979-v1))/(17.4607797584107-v1)))),-0.9950936491940103,916.8856345361083,0.038209507126563555,916.8856345361083,25.0,24.857832122959103,(36.7*(v1+((v1*(17.5-v1))/(17.5-v1))))
396.482036113739,0.15661229737459526,17.0,0.0,2940.0,-0.992880978865406,true,58.887463424694715,0.04357805752230136,4.0,(73.0270563420091*(v1+((0.295104054477214/(16.2788181358879-v1))/(17.5968450104888-v1)))),-0.9964724297204932,659.2228403537098,0.0350289992303254,659.2228403537098,16.0,20.749761822518224,(73.0*(v1+((0.295/(16.3-v1))/(17.6-v1))))
445.7316451072693,0.15959379012462452,20.0,1.5,2825.0,-0.992880978865406,true,58.86216462502216,0.04293358123388038,4.0,(sqrt_abs(v1)+(72.7645160082147*(v1+((0.296603266708661/(16.2780728037221-v1))/(17.6010064881397-v1))))),-0.9964825205611759,657.3370912036411,0.03491505777625006,657.3370912036411,20.0,20.698617630044918,(sqrt_abs(v1)+(72.8*(v1+((0.297/(16.3-v1))/(17.6-v1)))))
200.742595911026,0.1576313403473741,22.0,1.5,3402.0,-0.992880978865406,true,59.81156426674579,0.04274148574406507,4.0,(sqrt_abs((v1-v1))+(73.0916885917766*(v1+((0.292023114108362/(16.2786624606676-v1))/(17.5858392093007-v1))))),-0.9964979879478649,654.4465876053893,0.03474426678983058,654.4465876053893,32.0,20.501801506093443,(sqrt_abs((v1-v1))+(73.1*(v1+((0.292/(16.3-v1))/(17.6-v1)))))
404.3918581008911,0.1569816319023007,22.0,0.0,2922.0,-0.992880978865406,true,59.16860713082656,0.04328701789814568,5.0,((73.0729345265274*(v1+((0.289518631912264/(16.2751431236127-v1))/(17.5928331514713-v1))))+(v1/-45.4312575452785)),-0.9964863039230654,656.6300667156124,0.03495733319266054,656.6300667156124,19.0,20.694343458429262,((73.1*(v1+((0.29/(16.3-v1))/(17.6-v1))))+(v1/-45.4))
1443.4533960819244,0.1581010547490766,23.0,1.5,679.0,-0.992880978865406,true,61.8950446179133,0.0424777049092374,4.0,(sqrt_abs((v1-v1))+(73.0531487611835*(v1+((0.26682826077268/(16.3239164205072-v1))/sqrt_abs((-17.3944630958259+v1)))))),-0.9965816027371639,638.8208808072989,0.034443838257101476,638.8208808072989,52.0,20.186034849602198,(sqrt_abs((v1-v1))+(73.1*(v1+((0.267/(16.3-v1))/sqrt_abs((-17.4+v1))))))
325.84312200546265,0.10280156216628956,24.0,0.0,3108.0,-0.9937708565072303,true,59.57131488890218,0.04226845475092069,5.0,((72.9708426172691*(v1+((-0.294953635148194/(16.2808201593244-v1))/(-17.5927863850809+v1))))+(v1/(v1-5.01434057909995))),-0.9966875665405233,619.0186504077986,0.03287058716640171,619.0186504077986,23.0,20.009949451609984,((73.0*(v1+((-0.295/(16.3-v1))/(-17.6+v1))))+(v1/(v1-5.01)))
491.35977005958557,0.1714344887293441,24.0,3.0,2721.0,-0.9942157953281424,true,56.106708143089236,0.03698387048126154,5.0,(log(pow2((14.718217881062-v1)))+(73.0348528233338*(v1+((0.302283125793697/(16.2807581199913-v1))/(17.5923251980861-v1))))),-0.997001288175697,560.3911955216137,0.03328066456975393,560.3911955216137,272.0,18.933240837969098,(log(pow2((14.7-v1)))+(73.0*(v1+((0.302/(16.3-v1))/(17.6-v1)))))
336.10726404190063,0.1577559257385995,25.0,0.0,3083.0,-0.9946607341490545,true,49.02721259329337,0.040838963804043144,6.0,((73.1124552594176*(v1+((0.297568444985912/(16.2863365658129-v1))/(17.5897530094689-v1))))+(-0.649015441802672/(14.7288164739126-v1))),-0.9975929262428891,449.8274657550916,0.031231281547650407,449.8274657550916,20.0,16.762187147427035,((73.1*(v1+((0.298/(16.3-v1))/(17.6-v1))))+(-0.649/(14.7-v1)))
1539.8836469650269,0.16001980745433592,26.0,0.0,497.0,-0.9946607341490545,true,49.730779255805885,0.04034288887686574,6.0,((73.1871115475191*(v1+((0.26774952436995/(16.3273534777753-v1))/sqrt_abs((-17.3977282000279+v1)))))+(-0.639035162268418/(14.7280557816757-v1))),-0.9977632698507725,417.9941107466016,0.030321026066367062,417.9941107466016,40.0,15.762088905714359,((73.2*(v1+((0.268/(16.3-v1))/sqrt_abs((-17.4+v1)))))+(-0.639/(14.7-v1)))
1715.8943800926208,0.16084413300034997,28.0,0.0,164.0,-0.9946607341490545,true,49.98696223974957,0.040065398082629516,6.0,((73.1572465111679*(v1+((1.08687681284421/(16.3282787892048-v1))/sqrt_abs((v1*(17.3994287309323-v1))))))+(-0.639520550674936/(14.728065858095-v1))),-0.9977773762655124,415.357941923519,0.03027260186533393,415.357941923519,520.0,15.682532941749797,((73.2*(v1+((1.09/(16.3-v1))/sqrt_abs((v1*(17.4-v1))))))+(-0.64/(14.7-v1)))
1797.6065459251404,0.16032943189833626,29.0,3.0,5.0,-0.9946607341490545,true,49.82700399899073,0.040080815376892905,6.0,((73.2107202266563*(v1+((0.277734839751153/(16.333767058393-v1))/sqrt_abs((17.4499406773089-v1)))))+((v1-14.7182317499505)/pow2((v1-14.7186818791606)))),-0.9978142884063864,408.4599003758031,0.03008675973119664,408.4599003758031,61.0,15.507306877242389,((73.2*(v1+((0.278/(16.3-v1))/sqrt_abs((17.4-v1)))))+((v1-14.7)/pow2((v1-14.7))))
1639.7691791057587,0.1606642841465286,30.0,0.0,309.0,-0.9951056729699667,true,49.93106901133564,0.04040176275721491,6.0,((73.1911479110908*(v1+((4.52429702369848/(16.3320653716531-v1))/(v1*sqrt_abs((17.4400906340671-v1))))))+((-15.3672346935794+v1)/(14.7280479376972-v1))),-0.9978108697800423,409.09876406670196,0.030085921278040658,409.09876406670196,82.0,15.470056270619386,((73.2*(v1+((4.52/(16.3-v1))/(v1*sqrt_abs((17.4-v1))))))+((-15.4+v1)/(14.7-v1)))
