time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.594773054122925,1.0,0.0,6.0,16512.0,0.75,0.11997509313921384,0.01971955027961855,0.2614679092950354,-0.9891571537318808,0.00922717938948648,0.013942339335883996,0.017000928169255615,0.01971955027961855,-1.0,0.0
18.504210948944092,6.0,3.6666666666666665,3.6666666666666665,8.333333333333334,1.3333333333333333,0.06316800633786929,0.004819070420436153,0.0977782534914482,-0.9973502215322813,0.004924132149117776,0.00644090924540309,0.008770541986900538,0.004819070420436153,-1.0,0.0
23.633167028427124,13.0,6.0,6.0,390.5,1.75,0.015974410131637303,0.00038253598470762917,0.04448962474567608,-0.9997896615888601,0.001196237668746604,0.0014118218303604164,0.0028927638447780162,0.00038253598470762917,-1.0,0.0
29.28218698501587,25.0,4.6,5.2,8.6,1.8,3.026638768670427e-14,1.1960344955312418e-27,7.460698725481052e-14,-1.0,2.34542652766485e-15,3.3046917492458432e-15,4.858142846034273e-15,1.1960344955312418e-27,-1.0,0.0
34.33623814582825,37.0,14.333333333333334,3.6666666666666665,5.0,1.3333333333333333,2.896828076560408e-14,1.0092565058181438e-27,5.1514348342607263e-14,-1.0,2.270453507268277e-15,2.7471868857456958e-15,4.087673587255396e-15,1.0092565058181438e-27,-1.0,0.0
39.53420901298523,49.0,10.666666666666666,3.6666666666666665,5.0,1.3333333333333333,2.8899959348704076e-14,1.001853349630685e-27,5.3290705182007514e-14,-1.0,2.266013493194839e-15,2.7470310528685824e-15,4.087673587255396e-15,1.001853349630685e-27,-1.0,0.0
44.59351396560669,63.0,19.333333333333332,3.6666666666666665,5.0,1.3333333333333333,2.8831637931804064e-14,9.942074670108506e-28,5.1514348342607263e-14,-1.0,2.26133636012883e-15,2.7470310528685824e-15,4.087673587255396e-15,9.942074670108506e-28,-1.0,0.0
49.86937403678894,80.0,36.333333333333336,3.6666666666666665,5.0,1.3333333333333333,2.8831637931804064e-14,9.942074670108506e-28,5.1514348342607263e-14,-1.0,2.26133636012883e-15,2.7470310528685824e-15,4.087673587255396e-15,9.942074670108506e-28,-1.0,0.0
55.00864291191101,99.0,45.5,4.75,6.25,1.75,2.8694995098004045e-14,9.937220141460991e-28,4.973799150320701e-14,-1.0,2.2487480956978824e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
60.17613911628723,120.0,66.5,4.75,6.25,1.75,2.8694995098004045e-14,9.937220141460991e-28,4.973799150320701e-14,-1.0,2.2487480956978824e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
65.38455700874329,142.0,88.5,4.75,6.25,1.75,2.8694995098004045e-14,9.937220141460991e-28,4.973799150320701e-14,-1.0,2.2487480956978824e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
