max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.18332799848669537,1.0,0,818.0,100.0,true,2.8195159700894408,0.11975461710279661,1.0,12.5601095828185,0.07346491822292744,1.9522775574660611,0.08733608492425698,1.9522775574660611,1.0,1.163255738222626,12.6
0.017031616535768734,4.0,0,6469.0,-1.0,true,0.2573622196105294,0.014591993120924147,1.0,log((8.33289139483934e6/v1)),-0.9889986578429842,0.02000780186715597,0.009341597264670567,0.02000780186715597,8.0,0.12095456899811442,log((8.33e6/v1))
4.2683845591343105e-15,6.0,0,4437.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.087673587255396e-15,8.0,0,1216.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(4.83820406450682-(0.905069700286376*log((6.48631613112596e-6*v1)))),-1.0,9.763670742312369e-28,2.2352818068451606e-15,9.763670742312369e-28,10.0,2.849003084730402e-14,(4.84-(0.905*log((6.49e-6*v1))))
4.087673587255396e-15,9.0,0,129.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,((-1.81013940057275*log((0.00167356822984196*sqrt_abs(v1))))--4.07814578640747),-1.0,9.743038995560435e-28,2.2284395006481558e-15,9.743038995560435e-28,34.0,2.842170943040401e-14,((-1.81*log((0.00167*sqrt_abs(v1))))--4.08)
4.074003782087477e-15,10.0,0,2970.0,-1.0,true,5.3290705182007514e-14,2.776327526399485e-15,3.0,(10.541340971361-(0.905069700286374*log((v1+(-0.996463056639137*v1))))),-1.0,8.258766861583054e-28,2.031115145623228e-15,8.258766861583054e-28,34.0,2.589381700510365e-14,(10.5-(0.905*log((v1+(-0.996*v1)))))
4.351296757586526e-15,11.0,0,2077.0,-1.0,true,5.1514348342607263e-14,2.596326647697689e-15,3.0,(10.2716722782369-(0.301689900095458*log(pow3(((v1/0.99738127586252)-v1))))),-1.0,7.224752259662589e-28,1.7983935556597056e-15,7.224752259662589e-28,4.294967298e9,2.275103182770321e-14,(10.3-(0.302*log(pow3(((v1/0.997)-v1)))))
3.635627385466749e-15,14.0,0,1800.0,-1.0,true,4.973799150320701e-14,2.5125133342030916e-15,4.0,((log((v1*((0.0498896522248245+v1)+(0.188163988182373-v1))))/-1.10488728070732)--14.3509903400065),-1.0,7.162857019406787e-28,1.6736531107597337e-15,7.162857019406787e-28,8194.0,2.1999496241803103e-14,((log((v1*((0.0499+v1)+(0.188-v1))))/-1.1)--14.4)
3.580520333994475e-15,15.0,0,1754.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,((log(sqrt_abs((v1*(v1*(v1+(0.0824820628643206-v1))))))/-1.10488728070732)--14.5208466136429),-1.0,7.139798008331096e-28,1.7964091359205515e-15,7.139798008331096e-28,1.7976931348623157e308,2.3434245996703303e-14,((log(sqrt_abs((v1*(v1*(v1+(0.0825-v1))))))/-1.1)--14.5)
3.540476748517405e-15,21.0,0,4169.0,-1.0,true,5.1514348342607263e-14,2.4372776829350533e-15,5.0,(14.9182137174665-(0.452534850143188*log(pow2((v1*(1.65450540078479*(v1+((0.692550530459099*(v1+(0.388808092320422-v1)))-v1)))))))),-1.0,7.111884468607891e-28,1.7247928647106117e-15,7.111884468607891e-28,1.7976931348623157e308,2.2546067577003178e-14,(14.9-(0.453*log(pow2((v1*(1.65*(v1+((0.693*(v1+(0.389-v1)))-v1))))))))
3.901162610249989e-15,23.0,0,4130.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,5.0,((8.09493029971363*log(sqrt_abs(((v1*(v1/2.27998445802572e-6))/1.65848869734077e-5))))-log(pow3((v1*((v1*(v1/4.69037553157937e-7))/3.41183676845632e-6))))),-1.0,7.025716585114519e-28,1.7763264046577048e-15,7.025716585114519e-28,1.7976931348623157e308,2.275103182770321e-14,((8.09*log(sqrt_abs(((v1*(v1/2.28e-6))/1.66e-5))))-log(pow3((v1*((v1*(v1/4.69e-7))/3.41e-6)))))
