time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.662688970565796,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,8.131633721649226e-10,5.829089171747251e-18,2.0891506787677955e-8,-0.13192818632180026,3.351599510008815e48,3.88446914312075e7,3.150500347559233e50,5.829089171747251e-18,-0.3437705450998808,1.0
17.70723295211792,7.0,2.0,3.75,2050.25,1.0,5.875518726031013e-10,4.9750786940408226e-18,1.8322561483801093e-8,-0.25910799133764806,2.272124284730274e47,732111.5967351045,2.1357944814568163e49,4.9750786940408226e-18,-0.39073077339883683,1.0
22.78197193145752,29.0,15.666666666666666,5.333333333333333,5.5938575e6,1.3333333333333333,5.875518726031013e-10,4.9750786940408226e-18,1.8322561483801093e-8,-0.25910799133764806,5.149548558939156e45,732111.5967351045,4.840573666662488e47,4.9750786940408226e-18,-0.39073077339883683,1.0
27.975026845932007,52.0,10.6,7.7,1.7976931348623158e307,1.5,5.830165776184664e-10,4.799517024552989e-18,1.7667830918274548e-8,-0.2852527512399905,5.302617992453402e45,665096.2089998636,4.984458850350308e47,4.799517024552989e-18,-0.3999783260484774,1.0
33.00429391860962,75.0,17.9,7.1,Inf,1.6,5.739710418364504e-10,4.799517024552989e-18,1.7667830918274548e-8,-0.2852527512399905,5.25660857030548e45,268713.68227848795,4.941210016280105e47,4.799517024552989e-18,-0.39073077339883683,1.0
38.146416902542114,97.0,23.2,7.0,1.7976931348623158e307,1.6,5.739710418364504e-10,4.652398032977985e-18,1.7313246576683178e-8,-0.30716180874112,5.315298280284943e45,268713.68227848795,4.996378311392294e47,4.652398032977985e-18,-0.42564028465123,1.0
43.16706395149231,117.0,27.0,9.615384615384615,Inf,1.7692307692307692,5.506294300541412e-10,3.709679716699657e-18,1.4427081017793856e-8,-0.44755204373114155,5.315298280284943e45,23094.948626175184,4.996378311392294e47,3.709679716699657e-18,-0.42564028465123,2.0
48.39396595954895,137.0,28.307692307692307,8.76923076923077,Inf,1.7692307692307692,3.111484593333041e-10,6.52903861132161e-19,6.4917717890912765e-9,-0.9027691252970474,5.315298280284943e45,268713.68227848795,4.996378311392294e47,6.52903861132161e-19,-0.42656503991619404,2.0
53.59065580368042,158.0,37.142857142857146,8.928571428571429,Inf,1.7857142857142858,2.665775322667767e-10,5.293904295406314e-19,4.2329510840604354e-9,-0.9211628271973289,5.233529384755581e45,268713.68227848795,4.91951172929689e47,5.293904295406314e-19,-0.42656503991619404,1.0
58.61326193809509,178.0,50.76923076923077,8.384615384615385,2.0627396815296304e153,1.6923076923076923,2.373811584774408e-10,4.537500179961342e-19,4.485166990384006e-9,-0.9324272472983368,4.4039779673587663e45,268713.68227848795,4.139734331040018e47,4.537500179961342e-19,-0.574684824621609,1.0
