time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.96670889854431,2.0910987736460518e7,2.0,1.0,2639.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
28.344743967056274,1.074612144897959e7,2.0,1.0,2636.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
26.98994493484497,1.7457750494051902e6,2.0,1.0,2639.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
272.0370798110962,36.76513362438672,2.0,0.0,2367.0,-0.5727269902507256,true,8.855095756676911e-6,7.851203193215646,1.0,3.51430330369749e-6,0.0016595580065128512,1.678886840713966e-11,8.68595458575787,1.678886840713966e-11,1.0,3.2509799623620594e-6,3.51e-6
23.620510816574097,2.0910987736460518e7,2.0,1.0,2641.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
23.602661848068237,1.7457750494051902e6,2.0,1.0,2641.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
27.251474857330322,1.074612144897959e7,2.0,1.0,2639.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
846.6318728923798,36.765133623981676,2.0,0.0,1519.0,-0.3753568185451886,true,8.855095756714604e-6,7.851203193120714,1.0,3.5143033036598e-6,0.0016595580057627846,1.6788868407127092e-11,8.68595458566042,1.6788868407127092e-11,1.0,3.250979962346983e-6,3.51e-6
27.251474857330322,1.074612144897959e7,2.0,1.0,2639.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
24.322831869125366,1.7457750494051902e6,2.0,1.0,2640.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
309.91509795188904,36.76513362458056,2.0,0.0,2327.0,-0.3753568185451886,true,8.855095756658874e-6,7.8512031932610755,1.0,3.51430330371553e-6,0.0016595580068718974,1.678886840714568e-11,8.685954585804506,1.678886840714568e-11,1.0,3.250979962369275e-6,3.51e-6
