time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.11036992073059,11.16912114952342,1.0,3.0,8829.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
25.223265886306763,5.0975966417548594e14,2.0,0.0,8785.0,-0.014915408491089417,true,4.1313039107953786e27,9.155700429349384e10,1.0,2.26590509690961e26,0.0017048267706527565,6.2138267679158635e53,2.429037224614565e13,6.2138267679158635e53,1.0,3.5773143295818226e26,2.27e26
1168.3536748886108,2.9329158055413812e13,5.0,0.0,3143.0,-0.6538375973303671,true,3.563168516735083e27,1.4196163380063185e10,1.0,(3.03210038667863e31/sqrt_abs(v1)),-0.16069846999113424,5.206398306310551e53,1.7136303288522905e12,5.206398306310551e53,5.0,3.184814386860334e26,(3.0299999999999997e31/sqrt_abs(v1))
47.67720985412598,2.1235767811902473e6,6.0,0.0,8656.0,-0.9101223581757508,true,1.9348466449463323e27,29974.667769958898,1.0,(4.9839698363292e7*(v3/v1)),-0.7031856081596519,1.8412142617562728e53,139098.23777285367,1.8412142617562728e53,6.0,1.4408469462773519e26,(4.98e7*(v3/v1))
33.36697483062744,2580.2288207250926,7.0,0.0,8736.0,-0.8918798665183537,true,6.908504549501755e26,0.9998695533076578,1.0,(v3*(1.42962373115084e26/pow3(v1))),-0.9615374098985549,2.3859311201108545e52,115.44594183835663,2.3859311201108545e52,11.0,4.719869594634092e25,(v3*(1.43e26/pow3(v1)))
1154.9821469783783,2.6371839835018683e6,8.0,0.0,3209.0,-0.8602892102335928,true,6.906316602853112e26,106793.30779023356,1.0,(3.01052815488125e31/(pow2(v1)/sqrt_abs(v3))),-0.9726855358242996,1.6943848538039052e52,279064.9215986671,1.6943848538039052e52,18.0,3.3174212594544967e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1144.6184039115906,0.2228158128805961,9.0,0.0,3260.0,-0.9995550611790879,true,6.314402788747413e25,0.14637854745279985,1.0,(v2/((1.62601073674906e10*pow2(v1))/v3)),-0.9997064387120544,1.8210344407948877e50,0.10339822670808568,1.8210344407948877e50,23.0,4.353286785038316e24,(v2/((1.63e10*pow2(v1))/v3))
1643.6638078689575,0.22281605488701647,10.0,0.0,784.0,-0.9995550611790879,true,6.314390365798615e25,0.1463783785133161,1.0,(v3*(v2/(1.62601041494675e10*(v1*v1)))),-0.9997064387521261,1.821034192220902e50,0.10339814162000036,1.821034192220902e50,27.0,4.353306736488746e24,(v3*(v2/(1.63e10*(v1*v1))))
483.87332487106323,0.341504233722375,12.0,0.0,6509.0,-0.9995550611790879,true,3.5570314575364977e25,0.10070831380742759,2.0,(6.749555502065909e-11*((v3*v2)/pow2((7.06717611458956e7+v1)))),-0.9999043962999682,5.930537764147907e49,0.08453180736030409,5.930537764147907e49,42.0,2.2311488065653682e24,(6.75e-11*((v3*v2)/pow2((7.07e7+v1))))
1486.5929708480835,0.3392642134570516,13.0,0.0,1565.0,-0.9995550611790879,true,3.53769049659705e25,0.09918742556806646,2.0,(6.738299279613519e-11*(((v3*v2)/v1)/(1.42122079862677e8+v1))),-0.999904958115407,5.895686940639276e49,0.08463339564971466,5.895686940639276e49,35.0,2.260935481446967e24,(6.74e-11*(((v3*v2)/v1)/(1.42e8+v1)))
1758.4216740131378,0.33370057849296897,14.0,0.0,209.0,-0.9995550611790879,true,1.1662767980265305e25,0.09436680795499966,2.0,(v2/((0.0314172015055404*(v3+pow2((688857.369678382*v1))))/v3)),-0.9999904188589018,5.943422596379611e48,0.08066284878917636,5.943422596379611e48,47.0,7.190158498058949e23,(v2/((0.0314*(v3+pow2((689000.0*v1))))/v3))
