max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.203902136941346,1.0,0,4901.0,100.0,true,12.948817759642774,0.5149328360995096,1.0,12.498327266758,0.006651137916176886,35.392521716105946,0.5726648904761,35.392521716105946,1.0,4.8598342942769035,12.5
4.203902136941346,1.0,0,4901.0,100.0,true,12.948817759642774,0.5149328360995096,1.0,12.498327266758,0.006651137916176886,35.392521716105946,0.5726648904761,35.392521716105946,1.0,4.8598342942769035,12.5
4.203721782517451,1.0,0,4869.0,100.0,true,12.949250920865742,0.5148976610285475,1.0,12.4978941055351,0.006663058725730808,35.39294083599278,0.5726450433222359,35.39294083599278,1.0,4.859834294276904,12.5
55.2143684004117,1.0,0,2337.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.203902136941346,1.0,0,4901.0,100.0,true,12.948817759642774,0.5149328360995096,1.0,12.498327266758,0.006651137916176886,35.392521716105946,0.5726648904761,35.392521716105946,1.0,4.8598342942769035,12.5
3.8379600957614928,2.0,0,5743.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,4636.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
1.0424337419135143,2.0,0,4636.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,5743.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,5743.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,5743.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,5743.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,4636.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
