max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.203902136941346,1.0,0,4901.0,100.0,true,12.948817759642774,0.5149328360995096,1.0,12.498327266758,0.006651137916176886,35.392521716105946,0.5726648904761,35.392521716105946,1.0,4.8598342942769035,12.5
4.383256055904915,4.0,0,5710.0,-0.03452991452991453,true,12.517735214651704,0.5571650234558254,1.0,log((412261.48441997-v1)),7.507048746457912e-5,35.16131588867394,0.5928582727261632,35.16131588867394,8.0,4.865605858306706,log((412000.0-v1))
3.8197449161162362,5.0,0,5731.0,-0.03452991452991453,true,11.570591779821779,0.55017147230297,1.0,(14.0283675684904-log(sqrt_abs(v1))),-0.006200353244715462,34.940680295712994,0.5823612615436492,34.940680295712994,17.0,5.002227977441502,(14.0-log(sqrt_abs(v1)))
4.169561045311531,6.0,0,1334.0,-0.03452991452991453,true,10.81472941234019,0.6220979204118754,2.0,log((215752.435015171+(4.17564643019406e6/v1))),-0.010809399559408628,34.778632327316515,0.6172609350476339,34.778632327316515,16.0,5.015680851451919,log((216000.0+(4.18e6/v1)))
3.954801933870026,7.0,0,4172.0,-0.39213675213675214,true,12.260500896320448,0.5343180736090867,2.0,(12.9567953615826+(v1/(7.24892779658312-v1))),-0.22917008768772607,27.101359530979753,0.5336617334561673,27.101359530979753,8.0,4.326942380708557,(13.0+(v1/(7.25-v1)))
4.3726026656462595,8.0,0,1076.0,-0.23897435897435898,true,10.990827760527505,0.510861222966871,3.0,(12.9034990709818+pow3((-0.00721671317488673/(1.35165862259986-v1)))),-0.25471343174892036,26.203289360156518,0.49277949004397154,26.203289360156518,17.0,4.045580459796336,(12.9+pow3((-0.00722/(1.35-v1))))
4.088732049648605,9.0,0,949.0,-0.4153846153846154,true,11.170290734357001,0.46435123717163773,3.0,log(pow2(((4065.9883998818/(-6.58730143058208+v1))-482.386993170158))),-0.2819300451761235,25.246389252980205,0.4957156493535534,25.246389252980205,4.294967296e9,3.90971512005564,log(pow2(((4070.0/(-6.59+v1))-482.0)))
3.9098574514538726,10.0,0,257.0,-0.5083760683760684,true,12.625645983454302,0.4806258373520163,4.0,(11.7802354980761-(-162.602652121575/(pow2((17.5566304944334-v1))-106.341438486622))),-0.2831032801233625,25.20513986500037,0.48130993469665057,25.20513986500037,11.0,3.9896938640264064,(11.8-(-163.0/(pow2((17.6-v1))-106.0)))
4.232075285396276,11.0,0,3245.0,-0.5644444444444444,true,12.933945271416523,0.4673939876208198,4.0,(12.3364207453675+(-22.5493281970577/(((-223.050374735074/v1)-v1)--38.4394447355254))),-0.3286944391408896,23.602215053401306,0.48142777367336553,23.602215053401306,8.0,3.8011380458064776,(12.3+(-22.5/(((-223.0/v1)-v1)--38.4)))
4.111334506021881,12.0,0,1731.0,-0.52,true,9.874283337230173,0.4712960709714616,4.0,sqrt_abs((((-3.58655558328223/(1.35224550935897-v1))/(-6.55846039001207+v1))-150.700520744132)),-0.3629416788611428,22.398127430727126,0.46333649994177795,22.398127430727126,16384.0,3.8389896510185504,sqrt_abs((((-3.59/(1.35-v1))/(-6.56+v1))-151.0))
