max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.0515155779264,1.0,0,2282.0,-0.3728852122772354,true,1067.4348062717595,1.3810695350777882,1.0,814.07286666111,0.011897125964016153,280106.25760993763,3.352551703315004,280106.25760993763,1.0,454.1391708126988,814.0
91.32666391410464,3.0,0,1674.0,-0.671635150166852,true,1217.7676244622412,0.4817993207766502,1.0,(70.6644342932082*v1),-0.4803265584322155,143852.3533290528,3.5171532675286694,143852.3533290528,3.0,290.17648018938627,(70.7*v1)
89.57625436413176,5.0,0,1015.0,-0.671635150166852,true,1194.4273206763576,0.40649018599361014,1.0,(v1*(86.7465187487806-v1)),-0.4955279870645918,139644.40058832048,3.485475504113541,139644.40058832048,7.0,283.20766535498177,(v1*(86.7-v1))
86.60511399064028,6.0,0,1233.0,-0.671635150166852,true,1154.8095529894358,0.4649432176112863,2.0,(1726.73080468079-pow2((-41.0562489153956+v1))),-0.49900365573773886,138682.29038981601,3.4055533228945736,138682.29038981601,9.0,285.040814562513,(1730.0-pow2((-41.1+v1)))
85.60969623667873,7.0,0,492.0,-0.671635150166852,true,1141.5364576891477,0.4153314886615933,2.0,(1.25166774299159*(v1*(70.382195464014-v1))),-0.5014542096072309,138003.9452736551,3.351316427545799,138003.9452736551,8.0,285.3111308774456,(1.25*(v1*(70.4-v1)))
83.9600268415559,8.0,0,352.0,-0.671635150166852,true,1119.5394428596537,0.4979581119998895,3.0,(-568644.266972312/(pow3((-15.3842314206968+v1))-510.407914150262)),-0.5234437314478992,131916.96023201494,3.284736564395625,131916.96023201494,10.0,271.96488011094357,(-569000.0/(pow3((-15.4+v1))-510.0))
3.7010137311623437,9.0,0,79.0,-0.8295884315906563,true,696.6658448022815,0.44725629871196143,3.0,(v1*((-3.28331360112423/(17.4664400640546-v1))--76.0237341997819)),-0.674452972512876,90115.64239653798,0.5570803988547244,90115.64239653798,11.0,240.2567457652393,(v1*((-3.28/(17.5-v1))--76.0))
4.024147592843455,10.0,0,1614.0,-0.8553948832035595,true,715.2234642399751,0.3938718131293429,2.0,(v1*(86.2149940572611-(v1/sqrt_abs((-17.463328691439+v1))))),-0.6880106606567443,86362.69835669431,0.49909012941213754,86362.69835669431,37.0,224.51048549930357,(v1*(86.2-(v1/sqrt_abs((-17.5+v1)))))
3.647606202462183,13.0,0,647.0,-0.8634037819799778,true,636.2602465229211,0.41023973403860114,4.0,(73.9807771463576*(v1+((2.70326920537354/(17.5560741131458-v1))/(16.2785562495488-v1)))),-0.7649901437975521,65053.778327124295,0.5143824278430772,65053.778327124295,16.0,200.86396080114295,(74.0*(v1+((2.7/(17.6-v1))/(16.3-v1))))
3.6166094516500635,14.0,0,666.0,-0.8660734149054505,true,637.4123550448285,0.41271369110164147,4.0,(72.5190991703736*(v1+((2.38370365092224/sqrt_abs((-17.4368150144102+v1)))/(16.263863177-v1)))),-0.7739149528159591,62583.27535811169,0.518403925718017,62583.27535811169,31.0,197.45455015820363,(72.5*(v1+((2.38/sqrt_abs((-17.4+v1)))/(16.3-v1))))
4.021738853468576,17.0,0,1125.0,-0.8669632925472748,true,625.5322561886442,0.3748670788642974,4.0,((v1-(3923.86839463923/pow3(((v1/sqrt_abs((-17.0650107402282+v1)))-23.0537600290087))))*(83.4961502450887-v1)),-0.7749566214929431,62294.92794878242,0.48205872814349804,62294.92794878242,786442.0,191.64457738320118,((v1-(3920.0/pow3(((v1/sqrt_abs((-17.1+v1)))-23.1))))*(83.5-v1))
3.9587227271416565,18.0,0,173.0,-0.867853170189099,true,613.9627217698053,0.3867881314725096,5.0,((1715.43228777233-pow2((-41.4420030130765+v1)))+(-274337.484273565/pow3(((v1/sqrt_abs((-17.0695055077812+v1)))-23.1407755600312)))),-0.776812275519301,61781.258830247534,0.5141761166654325,61781.258830247534,262154.0,190.66314820713114,((1720.0-pow2((-41.4+v1)))+(-274000.0/pow3(((v1/sqrt_abs((-17.1+v1)))-23.1))))
3.6661969063589614,19.0,0,861.0,-0.9065628476084538,true,505.9589873046072,0.39241496210083004,6.0,((74.675484508976*v1)-(((-165.321728892308/(17.5339434928507-v1))/(16.2600526275535-v1))-(-6.02961959932384/(14.7283085951631-v1)))),-0.8430984360366769,43432.3892886277,0.4495595470696482,43432.3892886277,20.0,163.40885842014666,((74.7*v1)-(((-165.0/(17.5-v1))/(16.3-v1))-(-6.03/(14.7-v1))))
3.71452154292802,20.0,0,183.0,-0.9074527252502781,true,512.6281010496806,0.37696194385039006,6.0,((-5.760587214932/(14.7275181067504-v1))-((-75.3294414175827*v1)-((184.696697016587/sqrt_abs((-17.4048885901138+v1)))/(16.3332866456129-v1)))),-0.8512550948517386,41174.52026551787,0.4025363563531608,41174.52026551787,35.0,154.4574582960519,((-5.76/(14.7-v1))-((-75.3*v1)-((185.0/sqrt_abs((-17.4+v1)))/(16.3-v1))))
4.097013200009081,22.0,0,248.0,-0.9127919911012236,true,565.4144342478589,0.3493784455465993,6.0,((v1*(90.9767812263818-v1))-(((-185.497128254988/sqrt_abs((17.4397092172938-v1)))/(16.3289557410542-v1))-(-5.83865393280908/(14.7268789997783-v1)))),-0.8518547485111779,41008.52834984003,0.4239614631468522,41008.52834984003,39.0,146.52442048349036,((v1*(91.0-v1))-(((-185.0/sqrt_abs((17.4-v1)))/(16.3-v1))-(-5.84/(14.7-v1))))
3.8483618897461382,24.0,0,778.0,-0.9110122358175751,true,531.0989382868015,0.4039490425621295,7.0,((v1*(94.72854305261-v1))-((52.8411257929141-((188.481259259878/sqrt_abs((17.4401589189398-v1)))/(16.3360515405212-v1)))-(-5.8814581942441/(14.7265964830953-v1)))),-0.8536934313136095,40499.55708635292,0.3882120831027359,40499.55708635292,40.0,145.43068036514615,((v1*(94.7-v1))-((52.8-((188.0/sqrt_abs((17.4-v1)))/(16.3-v1)))-(-5.88/(14.7-v1))))
