time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.560122013092041,1.0,0.0,7.6,14813.0,1.4,0.14383246649720094,0.034638963304522534,0.4333499606160771,-0.964468689633484,0.010105634507427933,0.013842155433040565,0.03138345448256804,0.034638963304522534,-0.9596581196581196,0.0
16.78746795654297,8.0,1.6666666666666667,6.833333333333333,10.333333333333334,2.1666666666666665,0.1157290153473831,0.02280654966601281,0.3255159109680825,-0.9766059224276304,0.00845302164072037,0.012810649519364345,0.023576928318878587,0.02280654966601281,-0.9596581196581196,0.0
22.341747999191284,19.0,6.0,7.571428571428571,15.714285714285714,2.4285714285714284,0.09376654806784306,0.019941791720448358,0.3351612297653528,-0.979544480455304,0.006633535513985638,0.009981660426356048,0.024275533155796284,0.019941791720448358,-0.9596581196581196,0.0
28.939995050430298,33.0,12.0,9.11111111111111,38.111111111111114,2.6666666666666665,0.09376654806784306,0.01977323397840933,0.3321702954963808,-0.9797173804752732,0.006633535513985638,0.009977657953675625,0.02405890152431531,0.01977323397840933,-0.9596581196581196,0.0
33.96239399909973,45.0,15.9,9.7,44.1,2.7,0.09376654806784306,0.01977323397840933,0.3321702954963808,-0.9797173804752732,0.006633535513985638,0.008830335167115764,0.02405890152431531,0.01977323397840933,-0.9596581196581196,0.0
40.12482500076294,56.0,16.11111111111111,9.88888888888889,28.22222222222222,2.7777777777777777,0.0941878421012073,0.019107416666828816,0.3370793297005097,-0.9804003501512761,0.006741789841443817,0.008747994729703758,0.023685777510789156,0.019107416666828816,-0.9603418803418804,0.0
45.128162145614624,67.0,17.5,11.3,26.4,3.3,0.08228262812636465,0.015687038059947957,0.32551698867209744,-0.9839088423882886,0.005884020168792142,0.008096118923681993,0.022870642629542744,0.015687038059947957,-0.971965811965812,0.0
50.28072500228882,78.0,23.363636363636363,12.636363636363637,26.181818181818183,3.6363636363636362,0.08228262812636465,0.015069482578766055,0.3255168212690247,-0.9845423069431458,0.005825532569830665,0.007305251626364021,0.022870642629542744,0.015069482578766055,-0.971965811965812,0.0
55.63999915122986,89.0,26.666666666666668,13.25,322.8333333333333,3.6666666666666665,0.08228262812636465,0.015069482578766055,0.3255168212690247,-0.9845423069431458,0.005825532569830665,0.007305251626364021,0.022870447067320956,0.015069482578766055,-0.971965811965812,0.0
61.124664068222046,100.0,32.666666666666664,13.0,28.25,3.6666666666666665,0.08267763582598106,0.015069482578766055,0.3063692644180165,-0.9845423069431458,0.005825532569830665,0.007305251626364021,0.021068588029063386,0.015069482578766055,-0.9726495726495726,0.0
66.42942595481873,110.0,38.07692307692308,13.461538461538462,56.69230769230769,3.769230769230769,0.08267763582598106,0.015069482578766055,0.3063692644180165,-0.9845423069431458,0.005825532569830665,0.007305251626364021,0.021068588029063386,0.015069482578766055,-0.971965811965812,0.0
71.67240405082703,117.0,44.69230769230769,13.461538461538462,56.69230769230769,3.769230769230769,0.08267763582598106,0.015069482578766055,0.3063692644180165,-0.9845423069431458,0.005825532569830665,0.007305251626364021,0.021068588029063386,0.015069482578766055,-0.971965811965812,0.0
77.11803197860718,127.0,49.36363636363637,12.454545454545455,56.45454545454545,3.727272727272727,0.08267763582598106,0.015069482578766055,0.3063692644180165,-0.9845423069431458,0.005825532569830665,0.007305251626364021,0.021068588029063386,0.015069482578766055,-0.9705982905982906,0.0
82.6125841140747,137.0,43.18181818181818,12.181818181818182,41759.181818181816,3.5454545454545454,0.08540602402270916,0.0148944757492893,0.30431433556705656,-0.9847218221878641,0.006081534485861823,0.008748273874580418,0.021362430997518035,0.0148944757492893,-0.9705982905982906,0.0
87.97309994697571,147.0,51.90909090909091,12.181818181818182,41759.181818181816,3.5454545454545454,0.08540602402270916,0.0148944757492893,0.30431433556705656,-0.9847218221878641,0.006081534485861823,0.008748273874580418,0.021362430997518035,0.0148944757492893,-0.9705982905982906,0.0
93.46924495697021,157.0,41.416666666666664,12.0,38281.416666666664,3.5,0.08609425409150973,0.0148944757492893,0.30431433556705656,-0.9847218221878641,0.006110276273867621,0.008299421651485507,0.021362430997518035,0.0148944757492893,-0.9705982905982906,0.0
98.48753213882446,166.0,44.166666666666664,11.916666666666666,38255.083333333336,3.5,0.08609425409150973,0.0148944757492893,0.3000169357301612,-0.9847218221878641,0.006110276273867621,0.008299421651485507,0.021274687892241788,0.0148944757492893,-0.9664957264957265,0.0
103.94920802116394,176.0,47.84615384615385,13.384615384615385,50434.53846153846,3.923076923076923,0.08278825801065749,0.014800096235460728,0.3000169357301612,-0.9848186330470288,0.005841956569057143,0.008748273874580418,0.02112167060943592,0.014800096235460728,-0.9664957264957265,0.0
109.48563504219055,186.0,53.25,11.666666666666666,7.036874419408275e13,3.4166666666666665,0.08470180147128105,0.014746175485351544,0.3048064804462953,-0.984873942869395,0.006006931415799493,0.008748273874580418,0.02112167060943592,0.014746175485351544,-0.9658119658119658,0.0
114.5324649810791,195.0,50.42857142857143,13.142857142857142,6.0316986790381e13,3.642857142857143,0.08231651984265469,0.014710799137919284,0.3048064804462953,-0.9849102305599128,0.005810305230782463,0.008748273874580418,0.021295462863339255,0.014710799137919284,-0.9658119658119658,0.0
119.95552611351013,205.0,50.833333333333336,14.166666666666666,7.036981792002233e13,4.0,0.0819266369151148,0.013366936130650412,0.3048064804462953,-0.9862887133159228,0.005797737123927846,0.008027185167337438,0.021295462863339255,0.013366936130650412,-0.9671794871794872,0.0
125.33593702316284,215.0,60.833333333333336,14.166666666666666,7.036981792002233e13,4.0,0.0819266369151148,0.013366936130650412,0.3048064804462953,-0.9862887133159228,0.005797737123927846,0.008027185167337438,0.021295462863339255,0.013366936130650412,-0.9671794871794872,0.0
