max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.199734973418529,1.0,0,6057.0,-0.22526881644143723,true,682.3113958795728,1.1276422174599565,1.0,782.353275757727,0.00014701888901402782,191489.62511100946,1.043349033647968,191489.62511100946,1.0,397.93567029834315,782.0
3.650124572518154e-15,3.0,0,6039.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,6058.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.0405642363499835e-15,7.0,0,5690.0,-1.0,true,4.092726157978177e-12,1.5391582065200581e-15,2.0,((v1+(-0.918416102766945*v1))/0.00111301360481658),-1.0,2.3423657376872908e-24,1.1526399515866227e-15,2.3423657376872908e-24,6.0,9.781804995630712e-13,((v1+(-0.918*v1))/0.00111)
3.265791216820353e-15,9.0,0,2977.0,-1.0,true,3.183231456205249e-12,1.6415479770042248e-15,3.0,(((58.8005103663628*v1)-(54.5651146336259*v1))/0.057781660746752),-1.0,1.6249104179778043e-24,1.0491755237346147e-15,1.6249104179778043e-24,7.0,8.22808488010196e-13,(((58.8*v1)-(54.6*v1))/0.0578)
4.954993570348121e-15,11.0,0,3585.0,-1.0,true,3.865352482534945e-12,1.571342319792311e-15,3.0,(v1+(((66.2174491540585*v1)-(63.0575508459209*v1))/0.0437053707902854)),-1.0,1.3384870139778142e-24,1.1845496779214442e-15,1.3384870139778142e-24,9.0,7.87281351222191e-13,(v1+(((66.2*v1)-(63.1*v1))/0.0437))
6.081128472699967e-15,13.0,0,411.0,-1.0,true,3.637978807091713e-12,1.2805899742526876e-15,4.0,((v1+(((66.2174491540585*v1)-(63.0575508459209*v1))/0.0437053707902854))--1.4352403967004999e-13),-1.0,1.249064266116857e-24,1.2036564073455077e-15,1.249064266116857e-24,10.0,7.692809352496018e-13,((v1+(((66.2*v1)-(63.1*v1))/0.0437))--1.44e-13)
2.4774967851740605e-15,15.0,0,3764.0,-1.0,true,2.7284841053187847e-12,1.5814307134015142e-15,4.0,((v1/0.00900982540446536)-(v1*((64.1576192027877*v1)-((v1/0.0155866132881151)-37.689942103028)))),-1.0,1.205739604476303e-24,1.083048256394376e-15,1.205739604476303e-24,18.0,8.175978412812886e-13,((v1/0.00901)-(v1*((64.2*v1)-((v1/0.0156)-37.7))))
3.7874733784904565e-15,16.0,1,3217.0,-1.0,true,4.092726157978177e-12,1.2123058849128854e-15,4.0,(-73.3*((exp(v1)*(-2.53190194078198e-19+((6.70166678230537e-21*v1)-(-2.3849220728955798e-18/v1))))-v1)),-1.0,1.0738874995114905e-24,8.861810005368872e-16,1.0738874995114905e-24,32.0,5.973295931956575e-13,(-73.3*((exp(v1)*(-2.53e-19+((6.7000000000000005e-21*v1)-(-2.38e-18/v1))))-v1))
2.4774967851740605e-15,17.0,2,2996.0,-1.0,true,2.5011104298755527e-12,1.5330088798508866e-15,4.0,((exp(log(v1))/0.00900982540446536)-(v1*((64.1576192027877*v1)-((v1/0.0155866132881151)-37.689942103028)))),-1.0,1.063998759929456e-24,1.0549314820452135e-15,1.063998759929456e-24,32.0,7.834917899648038e-13,((exp(log(v1))/0.00901)-(v1*((64.2*v1)-((v1/0.0156)-37.7))))
