time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.300424814224243,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
18.634336948394775,7.0,3.3333333333333335,6.833333333333333,2.9961552247705263e307,1.8333333333333333,1.1254996934439987e-12,2.9599441144569228e-24,4.092726157978177e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.1562278154087136e-15,2.9599441144569228e-24,-1.0,2.0
23.82149887084961,21.0,7.0,9.125,2.2471164185778946e307,2.125,1.0861829953986065e-12,2.6160394665556447e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,2.6160394665556447e-24,-1.0,2.0
29.106112003326416,40.0,15.727272727272727,10.0,Inf,2.1818181818181817,1.0246026249660644e-12,2.160820865129164e-24,3.410605131648481e-12,-1.0,1.2085434388044587e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.160820865129164e-24,-1.0,2.0
34.33941698074341,57.0,29.3,9.6,1.7976931348623158e307,2.1,9.232318613309569e-13,1.8678139435585616e-24,3.637978807091713e-12,-1.0,1.1531452140348207e-15,1.704966476554863e-15,2.8566192306663816e-15,1.8678139435585616e-24,-1.0,2.0
39.40642189979553,73.0,36.09090909090909,10.454545454545455,1.6342664862384688e307,2.272727272727273,9.61127473904829e-13,1.8678139435585616e-24,3.637978807091713e-12,-1.0,1.2085434388044587e-15,1.6837491659520288e-15,3.0407669634277068e-15,1.8678139435585616e-24,-1.0,2.0
44.735246896743774,85.0,41.75,10.833333333333334,1.4980776123852632e307,2.3333333333333335,9.279688129026908e-13,1.8591705523922358e-24,2.9558577807620168e-12,-1.0,1.173896471146771e-15,1.6837491659520288e-15,3.0407669634277068e-15,1.8591705523922358e-24,-1.0,2.0
49.97490692138672,100.0,48.7,9.0,1.7976931348623158e307,2.0,9.203896903879164e-13,1.564002783030052e-24,3.410605131648481e-12,-1.0,1.173896471146771e-15,1.467700778427183e-15,3.0407669634277068e-15,1.564002783030052e-24,-1.0,2.0
55.376363039016724,115.0,58.36363636363637,10.636363636363637,1.6342664862384688e307,2.272727272727273,8.332297814680108e-13,1.207981231624579e-24,3.183231456205249e-12,-1.0,1.173896471146771e-15,1.467700778427183e-15,3.0407669634277068e-15,1.207981231624579e-24,-1.0,2.0
60.59145998954773,130.0,67.54545454545455,10.636363636363637,1.6342664862384688e307,2.272727272727273,8.332297814680108e-13,1.207981231624579e-24,3.183231456205249e-12,-1.0,1.173896471146771e-15,1.467700778427183e-15,3.0407669634277068e-15,1.207981231624579e-24,-1.0,2.0
65.78879189491272,145.0,75.91666666666667,11.833333333333334,1.4980776123852632e307,2.4166666666666665,8.332297814680108e-13,1.207981231624579e-24,3.183231456205249e-12,-1.0,1.133575472728675e-15,1.467700778427183e-15,3.0407669634277068e-15,1.207981231624579e-24,-1.0,2.0
71.00333595275879,160.0,88.16666666666667,11.833333333333334,1.4980776123852632e307,2.5,8.332297814680108e-13,1.207981231624579e-24,2.5011104298755527e-12,-1.0,1.1601341504729097e-15,1.467700778427183e-15,3.577058190796542e-15,1.207981231624579e-24,-1.0,2.0
76.1816098690033,174.0,96.36363636363636,12.0,3.904516143636364e8,2.5454545454545454,8.332297814680108e-13,1.207981231624579e-24,2.5011104298755527e-12,-1.0,1.1601341504729097e-15,1.467700778427183e-15,3.577058190796542e-15,1.207981231624579e-24,-1.0,2.0
81.30718088150024,188.0,101.63636363636364,12.0,3.9045161445454544e8,2.5454545454545454,8.332297814680108e-13,1.207981231624579e-24,2.5011104298755527e-12,-1.0,1.1601341504729097e-15,1.467700778427183e-15,3.577058190796542e-15,1.207981231624579e-24,-1.0,2.0
86.41388082504272,202.0,115.63636363636364,12.0,3.9045161445454544e8,2.5454545454545454,8.332297814680108e-13,1.207981231624579e-24,2.5011104298755527e-12,-1.0,1.1601341504729097e-15,1.467700778427183e-15,3.577058190796542e-15,1.207981231624579e-24,-1.0,2.0
91.4513258934021,216.0,129.63636363636363,12.0,3.9045161445454544e8,2.5454545454545454,8.332297814680108e-13,1.207981231624579e-24,2.5011104298755527e-12,-1.0,1.1601341504729097e-15,1.467700778427183e-15,3.577058190796542e-15,1.207981231624579e-24,-1.0,2.0
96.77977085113525,231.0,121.08333333333333,11.833333333333334,44.583333333333336,2.5833333333333335,8.332297814680108e-13,1.207981231624579e-24,2.5011104298755527e-12,-1.0,1.1601341504729097e-15,1.467700778427183e-15,3.265791216820353e-15,1.207981231624579e-24,-1.0,1.0
101.8320198059082,245.0,103.0,12.571428571428571,1.2840665249016541e307,2.7142857142857144,8.20440012224329e-13,1.207981231624579e-24,2.5011104298755527e-12,-1.0,1.1601341504729097e-15,1.467700778427183e-15,3.265791216820353e-15,1.207981231624579e-24,-1.0,2.0
106.87056589126587,259.0,110.85714285714286,12.571428571428571,1.2840665249016541e307,2.7142857142857144,8.20440012224329e-13,1.207981231624579e-24,2.5011104298755527e-12,-1.0,1.1601341504729097e-15,1.467700778427183e-15,3.265791216820353e-15,1.207981231624579e-24,-1.0,2.0
111.94003582000732,273.0,122.92857142857143,12.571428571428571,1.2840665249016541e307,2.7142857142857144,8.20440012224329e-13,1.207981231624579e-24,2.5011104298755527e-12,-1.0,1.158735704905067e-15,1.467700778427183e-15,3.265791216820353e-15,1.207981231624579e-24,-1.0,2.0
117.03733897209167,283.0,132.92857142857142,12.571428571428571,1.2840665249016541e307,2.7142857142857144,8.20440012224329e-13,1.207981231624579e-24,2.5011104298755527e-12,-1.0,1.158735704905067e-15,1.467700778427183e-15,3.265791216820353e-15,1.207981231624579e-24,-1.0,2.0
122.16825103759766,297.0,146.92857142857142,12.571428571428571,1.2840665249016541e307,2.7142857142857144,8.20440012224329e-13,1.207981231624579e-24,2.5011104298755527e-12,-1.0,1.158735704905067e-15,1.467700778427183e-15,3.265791216820353e-15,1.207981231624579e-24,-1.0,2.0
127.32535791397095,311.0,149.5,12.428571428571429,1.2840665249016541e307,2.7142857142857144,7.323327129900766e-13,1.207981231624579e-24,3.183231456205249e-12,-1.0,8.993015945019577e-16,1.0646727341144818e-15,3.265791216820353e-15,1.207981231624579e-24,-1.0,2.0
132.51238298416138,325.0,153.4,12.8,1.1984620899082106e307,2.8666666666666667,7.323327129900766e-13,1.207981231624579e-24,3.183231456205249e-12,-1.0,8.993015945019577e-16,1.0646727341144818e-15,3.265791216820353e-15,1.207981231624579e-24,-1.0,2.0
137.6757788658142,339.0,167.4,12.8,1.1984620899082106e307,2.8666666666666667,7.323327129900766e-13,1.207981231624579e-24,3.183231456205249e-12,-1.0,8.993015945019577e-16,1.0646727341144818e-15,3.265791216820353e-15,1.207981231624579e-24,-1.0,2.0
142.7664020061493,353.0,183.71428571428572,12.214285714285714,75303.57142857143,2.642857142857143,7.323327129900766e-13,1.207981231624579e-24,2.9558577807620168e-12,-1.0,8.993015945019577e-16,1.0646727341144818e-15,3.265791216820353e-15,1.207981231624579e-24,-1.0,1.0
147.8471119403839,367.0,175.8181818181818,12.090909090909092,1.6769767339736914e18,2.6363636363636362,7.323327129900766e-13,1.207981231624579e-24,2.9558577807620168e-12,-1.0,8.993015945019577e-16,1.0646727341144818e-15,3.0407669634277068e-15,1.207981231624579e-24,-1.0,1.0
152.86171102523804,381.0,164.44444444444446,10.333333333333334,117006.22222222222,2.3333333333333335,7.744915819785092e-13,1.1413113358992763e-24,2.9558577807620168e-12,-1.0,1.105402412390153e-15,1.1759443599932885e-15,3.0405642363499835e-15,1.1413113358992763e-24,-1.0,0.0
157.940367937088,395.0,161.9,12.0,105311.7,2.6,7.702283255639486e-13,1.1021804691937853e-24,2.9558577807620168e-12,-1.0,1.105402412390153e-15,1.1759443599932885e-15,3.0405642363499835e-15,1.1021804691937853e-24,-1.0,0.0
163.02858090400696,409.0,172.4,12.0,105311.7,2.6,7.702283255639486e-13,1.1021804691937853e-24,2.9558577807620168e-12,-1.0,1.105402412390153e-15,1.1759443599932885e-15,3.0405642363499835e-15,1.1021804691937853e-24,-1.0,0.0
168.1401560306549,423.0,186.4,12.0,105311.7,2.6,7.702283255639486e-13,1.1021804691937853e-24,2.9558577807620168e-12,-1.0,1.105402412390153e-15,1.1759443599932885e-15,3.0405642363499835e-15,1.1021804691937853e-24,-1.0,0.0
173.21301889419556,437.0,197.7,12.0,105311.5,2.5,7.702283255639486e-13,1.1021804691937853e-24,2.9558577807620168e-12,-1.0,1.105402412390153e-15,1.1759443599932885e-15,3.0405642363499835e-15,1.1021804691937853e-24,-1.0,0.0
178.33696389198303,451.0,211.7,12.0,105311.5,2.5,7.702283255639486e-13,1.1021804691937853e-24,2.9558577807620168e-12,-1.0,1.105402412390153e-15,1.1759443599932885e-15,3.0405642363499835e-15,1.1021804691937853e-24,-1.0,0.0
