max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.25580983892524,1.0,0,2978.0,-0.6030919093543032,true,8.995548630969703e-6,7.4974554309981105,1.0,3.3738504294047e-6,4.1356354165023035e-5,1.6761745644340343e-11,8.322824734125316,1.6761745644340343e-11,1.0,3.194798812644942e-6,3.37e-6
1.074612144897959e7,1.0,0,3405.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
7.522285614285712e7,1.0,0,1991.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
35.25539378575396,1.0,0,3649.0,-0.5727269902507256,true,8.995587347555454e-6,7.497357918536092,1.0,3.37381171281895e-6,4.1234811686940986e-5,1.676174360716049e-11,8.322724635440188,1.676174360716049e-11,1.0,3.1947833260106423e-6,3.37e-6
1.074612144897959e7,1.0,0,3713.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,3713.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
7.522285614285712e7,1.0,0,2265.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
35.25563595472753,1.0,0,4411.0,-0.3753568185451886,true,8.995564812080475e-6,7.497414676889273,1.0,3.37383424829393e-6,4.130553525727443e-5,1.676174479256196e-11,8.32278289913701,1.676174479256196e-11,1.0,3.194792340200634e-6,3.37e-6
1.074612144897959e7,1.0,0,3830.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
35.25580983892524,1.0,0,2978.0,-0.6030919093543032,true,8.995548630969703e-6,7.4974554309981105,1.0,3.3738504294047e-6,4.1356354165023035e-5,1.6761745644340343e-11,8.322824734125316,1.6761745644340343e-11,1.0,3.194798812644942e-6,3.37e-6
2.0910987736460518e7,2.0,0,4447.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
2.8431566558248375e7,2.0,0,21.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1.074612144897959e7,2.0,0,4448.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4448.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
