time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2672629356384,0.08426325602681646,12.0,0.0,0.0,-0.9944325436224967,true,0.04376620496564798,0.03396150288945892,2.0,(v1+((-0.45747522460442*pow2(v2))/(-0.00215910807867405-v1))),-0.9947174605586478,0.00015719130062646686,0.023175013957941228,0.00015719130062646686,18.0,0.0090760868111736,(v1+((-0.457*pow2(v2))/(-0.00216-v1)))
1800.9595711231232,0.08807666414960884,15.0,0.0,0.0,-0.9944996081400312,true,0.04374481138531261,0.03514814525591953,3.0,((v1+((-0.484999804725346*pow2(v2))/(-0.00180522530975071-v1)))-0.00122182735859853),-0.9947176626361967,0.00015718528745173015,0.023799713733225186,0.00015718528745173015,19.0,0.009140337602688002,((v1+((-0.485*pow2(v2))/(-0.00181-v1)))-0.00122)
1800.9750480651855,0.09066713306343023,15.0,0.0,0.0,-0.9944940361226631,true,0.044035664768877325,0.03316909063863029,2.0,((v1-0.00158176986128597)-(v2*(v2/((-0.00546683195015248-v1)-v1)))),-0.9947173644345737,0.000157194160968241,0.024048714220620746,0.000157194160968241,26.0,0.009168975768936398,((v1-0.00158)-(v2*(v2/((-0.00547-v1)-v1))))
1800.6056499481201,0.08926390219314555,17.0,0.0,0.0,-0.9944862673158474,true,0.044254463555596146,0.03354490773836525,3.0,(0.997073400401322*(v1+((-0.978922461556969*pow2(v2))/((-0.0103768053494835-v1)-v1)))),-0.9947138647031102,0.00015729830166547678,0.02321956831663091,0.00015729830166547678,29.0,0.009104242983328365,(0.997*(v1+((-0.979*pow2(v2))/((-0.0104-v1)-v1))))
1800.6266000270844,0.08813586347232275,17.0,0.0,0.0,-0.9945009529802159,true,0.043756630015023834,0.03521891104272581,3.0,((-0.00123520411216582+v1)+((-0.970594183453436*pow2(v2))/((-0.00355316574576606-v1)-v1))),-0.994717459393641,0.00015719133529330497,0.023806777044693847,0.00015719133529330497,29.0,0.009141239230435897,((-0.00124+v1)+((-0.971*pow2(v2))/((-0.00355-v1)-v1)))
1800.9970190525055,0.08430576627237438,17.0,0.0,0.0,-0.9944378019019229,true,0.04463743659844255,0.03496281025725764,3.0,(v1+((-0.467845876382249*pow2(v2))/((-0.00219626752071289/(0.527989670399068-v1))-v1))),-0.9948193341847235,0.0001541598707696432,0.023030311182388102,0.0001541598707696432,33.0,0.009011183710422994,(v1+((-0.468*pow2(v2))/((-0.0022/(0.528-v1))-v1)))
1795.9904079437256,0.0818312392931032,18.0,0.0,3.0,-0.9945912089566321,true,0.043545944983381824,0.03553753713445879,3.0,(v1+((-0.445352956887333*pow2(v2))/(pow2((0.0022305036799116/(0.545615668571508-v1)))-v1))),-0.9948654852686787,0.00015278656367127033,0.0236828716508417,0.00015278656367127033,93.0,0.009084403396872996,(v1+((-0.445*pow2(v2))/(pow2((0.00223/(0.546-v1)))-v1)))
1798.8324699401855,0.08258566331875626,19.0,0.0,1.0,-0.9946626183217068,true,0.04378906579899666,0.034129037083606886,3.0,(v1+((-0.907269894373634*pow2(v2))/(((-0.00130007586257286/(0.444807177390707-v1))-v1)-v1))),-0.9948456572194683,0.00015337658233158976,0.022934976904385746,0.00015337658233158976,43.0,0.008945836081624551,(v1+((-0.907*pow2(v2))/(((-0.0013/(0.445-v1))-v1)-v1)))
1795.7019701004028,0.08260945718259366,19.0,0.0,4.0,-0.9946648198658442,true,0.04379587979854371,0.03410124701965983,3.0,(v1+((-0.907695206432205*pow2(v2))/(((-0.00133039829846427/(0.444732122368413-v1))-v1)-v1))),-0.9948456437721617,0.00015337698247997256,0.022925266202684133,0.00015337698247997256,43.0,0.00894414901760927,(v1+((-0.908*pow2(v2))/(((-0.00133/(0.445-v1))-v1)-v1)))
1799.0601470470428,0.08266667250381805,20.0,0.0,1.0,-0.9944928156850733,true,0.04363675623272911,0.03401107635345993,4.0,((v1+((-0.451682598365159*pow2(v2))/(-0.00173449086274985-v1)))-(3.4757273723376703e-9/(0.556926021066799-v1))),-0.9947837568904451,0.00015521853606168505,0.023112528944775116,0.00015521853606168505,22.0,0.009047062555471946,((v1+((-0.452*pow2(v2))/(-0.00173-v1)))-(3.48e-9/(0.557-v1)))
1800.7766480445862,0.08452471274049667,20.0,1.0,0.0,-0.9946071289823688,true,0.040874471650501065,0.03403424753857605,3.0,((v1+((-0.457868615480444*pow2(v2))/(-0.00215021126604394-v1)))-(v2*pow3((0.270779683077971-v1)))),-0.9947971175173976,0.00015482096698507216,0.02312964820359929,0.00015482096698507216,35.0,0.009077618086423784,((v1+((-0.458*pow2(v2))/(-0.00215-v1)))-(v2*pow3((0.271-v1))))
1800.9579420089722,0.08263728853246649,20.0,0.0,0.0,-0.9946605993696829,true,0.043802860343554406,0.03406676773174305,3.0,(v1+((-0.908138227966068*(v2*v2))/(((-0.00135992106049569/(0.444658689064866-v1))-v1)-v1))),-0.9948456243828654,0.00015337755944276613,0.02291599064495454,0.00015337755944276613,51.0,0.008942509369907979,(v1+((-0.908*(v2*v2))/(((-0.00136/(0.445-v1))-v1)-v1)))
1760.2590000629425,0.22265338720584837,21.0,3.0,29.0,-0.9948275878973173,true,0.04418780469157346,0.03766153425196658,3.0,((v1+((-0.733061173184778*pow2(v2))/((1.37780239683948e-5/pow2((0.456283362167132-v1)))-v1)))-pow2(v2)),-0.9938949513825901,0.00018166651535929398,0.029968140296066953,0.00018166651535929398,62.0,0.010089821282534763,((v1+((-0.733*pow2(v2))/((1.38e-5/pow2((0.456-v1)))-v1)))-pow2(v2))
1800.252604007721,0.08604292661575075,22.0,0.0,0.0,-0.9946728367694189,true,0.043657434752828905,0.03386558240821348,4.0,((v1+((-0.960286298621628*pow2(v2))/(((-0.00137165975250672/(0.444530215758743-v1))-v1)-v1)))-0.00113648282612851),-0.9948486411768457,0.0001532877894041798,0.023439095251961764,0.0001532877894041798,44.0,0.00899620332234119,((v1+((-0.96*pow2(v2))/(((-0.00137/(0.445-v1))-v1)-v1)))-0.00114)
1785.1041281223297,0.08378278588762839,22.0,0.0,11.0,-0.9944486363195414,true,0.04368947227350739,0.0337586081763066,4.0,((v1+((-0.455607593136487*pow2(v2))/(-0.00198897005527017-v1)))-(v1*(-3.60120720266408e-6/(0.540109663133456-v1)))),-0.9948605938425227,0.00015293211670460287,0.022873665737461534,0.00015293211670460287,27.0,0.008918697843697067,((v1+((-0.456*pow2(v2))/(-0.00199-v1)))-(v1*(-3.6e-6/(0.54-v1))))
1799.834545135498,0.08088241555154184,22.0,0.0,1.0,-0.9946478207560321,true,0.043362153185395824,0.03377684923269986,4.0,((v1+((-0.454280548838962*pow2(v2))/((-0.000685015966063504/(0.444617008251664-v1))-v1)))-(-0.00373642714306752*v2)),-0.9948506245438203,0.00015322877081324685,0.02296737388329425,0.00015322877081324685,36.0,0.008955010470061364,((v1+((-0.454*pow2(v2))/((-0.000685/(0.445-v1))-v1)))-(-0.00374*v2))
1801.265042066574,0.08446850218530398,22.0,0.0,0.0,-0.9946244448066045,true,0.04386493155007254,0.03392012463069674,4.0,((v1+((-0.458402863820788*pow2(v2))/(-0.0022038139937739-v1)))-(v2*(-3.9439427149584e-5/(0.540197060009286-v1)))),-0.9949111750371039,0.0001514269838321004,0.022860555545872584,0.0001514269838321004,27.0,0.008896539861775599,((v1+((-0.458*pow2(v2))/(-0.0022-v1)))-(v2*(-3.94e-5/(0.54-v1))))
1800.0446691513062,0.08364155770144803,23.0,0.0,0.0,-0.9944459425893988,true,0.04364973566004582,0.03589807640416455,4.0,(v1+((-0.450928924055525*pow2(v2))/(pow2((0.00130911472009863/((-0.0021382080417455/(0.208729069514655-v1))-v1)))-v1))),-0.9946892556235561,0.0001580305883365476,0.024146832249478684,0.0001580305883365476,653.0,0.009174926324215144,(v1+((-0.451*pow2(v2))/(pow2((0.00131/((-0.00214/(0.209-v1))-v1)))-v1)))
1800.965600013733,0.08186441625571098,23.0,1.0,0.0,-0.9944543983813426,true,0.043243276468160285,0.03403889461831586,4.0,((v1+((-0.458665061728933*pow2(v2))/((-0.00142833481300643/exp((-0.424552291640386-v1)))-v1)))-(-0.00433942286036619*v2)),-0.9947224092828189,0.00015704404258939662,0.023231259148670125,0.00015704404258939662,61.0,0.009089518486852358,((v1+((-0.459*pow2(v2))/((-0.00143/exp((-0.425-v1)))-v1)))-(-0.00434*v2))
1799.9907240867615,0.08450564255583032,24.0,0.0,0.0,-0.9946210796771329,true,0.04387318970968279,0.033935255938360734,4.0,((v1+((-0.45838046649372*pow2(v2))/(-0.00219831111720981-v1)))-((-7.29821255294844e-5/(0.540197052160579-v1))*(v2*v1))),-0.9949110071079298,0.00015143198086157788,0.022860176106490666,0.00015143198086157788,39.0,0.008896572881366466,((v1+((-0.458*pow2(v2))/(-0.0022-v1)))-((-7.3e-5/(0.54-v1))*(v2*v1)))
1793.5651190280914,0.08366828132895007,24.0,0.0,5.0,-0.9944649224088962,true,0.04368256786435476,0.03349919409506995,4.0,((v1+((-0.455214716345585*pow2(v2))/(-0.00196154449239843-v1)))-((-4.25520251805243e-6/(0.540095496568231-v1))*(v1+v2))),-0.9949027569227236,0.0001516774797087445,0.02278333593917947,0.0001516774797087445,35.0,0.008869430387139016,((v1+((-0.455*pow2(v2))/(-0.00196-v1)))-((-4.26e-6/(0.54-v1))*(v1+v2)))
1792.6718499660492,0.08088273070311636,24.0,0.0,6.0,-0.9946485550377228,true,0.04336293903849864,0.03378030310487139,4.0,((v1+((-0.908619563105389*pow2(v2))/(((-0.00137403411164896/(0.444606815392613-v1))-v1)-v1)))-(-0.00373761088765141*v2)),-0.9948506173665935,0.00015322898438432204,0.022966160222085932,0.00015322898438432204,46.0,0.00895480622254479,((v1+((-0.909*pow2(v2))/(((-0.00137/(0.445-v1))-v1)-v1)))-(-0.00374*v2))
1800.851557970047,0.42999966777942,24.0,2.0,0.0,-0.9942466581923072,true,0.042999966777942,0.037336376969222436,4.0,(((-0.00131851646046681+v1)+((-0.313792469318988*pow2(v2))/(0.0338028244021206-v1)))-(-0.00367181524639078*exp((v2+pow2(v2))))),-0.9937130810893345,0.00018707838748245777,0.03152111130010927,0.00018707838748245777,84.0,0.010050920045104004,(((-0.00132+v1)+((-0.314*pow2(v2))/(0.0338-v1)))-(-0.00367*exp((v2+pow2(v2)))))
1800.900071144104,0.08098763410497548,24.0,0.0,0.0,-0.9946655645913521,true,0.042587273023757866,0.03382298595952087,4.0,((v1+((-0.454970072830747*pow2(v2))/((-0.000705071192663598/(0.444495390834308-v1))-v1)))-(v2*(-0.0172740967242474*v1))),-0.9948642063408589,0.00015282462042969883,0.02295726113169395,0.00015282462042969883,40.0,0.008959431447193916,((v1+((-0.455*pow2(v2))/((-0.000705/(0.444-v1))-v1)))-(v2*(-0.0173*v1)))
1344.9398901462555,0.08799620428782187,25.0,0.0,330.0,-0.9948327360972016,true,0.04679072686853847,0.03404334966340582,5.0,((v1+((-0.45760719768483*pow2(v2))/((-0.000797836065079388/(0.444061545320909-v1))-v1)))-(8.19433077220684e-6/(0.116618677120872+v2))),-0.9948899300956051,0.00015205916462753252,0.0229690120557198,0.00015205916462753252,37.0,0.008957576006009691,((v1+((-0.458*pow2(v2))/((-0.000798/(0.444-v1))-v1)))-(8.19e-6/(0.117+v2)))
1793.256198167801,0.08301002597106841,25.0,1.0,5.0,-0.9947774817059781,true,0.04089337367984891,0.03352327097356809,4.0,((v1+((-0.454943550881679*pow2(v2))/((-0.000696659753268786/(0.444548379344915-v1))-v1)))-(v2*pow3((0.272626535365532-v1)))),-0.9949252630137669,0.0001510077711788974,0.02286769965986843,0.0001510077711788974,50.0,0.008945159422900537,((v1+((-0.455*pow2(v2))/((-0.000697/(0.445-v1))-v1)))-(v2*pow3((0.273-v1))))
