time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.624831199645996,1.0,0.0,6.0,18752.0,1.0,277.38465592282125,141708.65743338756,1217.1788641544574,-0.4880707614153036,1.5460046308864543,0.4571278239137918,21.76246775745772,141708.65743338756,-0.671635150166852,2.0
29.61434316635132,8.0,2.875,7.0,392.375,1.75,271.63845247804954,115651.86436825547,783.2377996529658,-0.5822021608328896,2.4220914601547676,0.4571274594157533,58.2124930879744,115651.86436825547,-0.7339265850945494,2.0
34.89630317687988,14.0,4.2,8.5,1.7179875399e9,1.8,252.93645632084886,111027.47329274428,783.2377996529658,-0.5989079926788876,2.3299331445959086,0.440480876961248,55.48986049470309,111027.47329274428,-0.7517241379310344,2.0
40.95095109939575,21.0,8.9,8.4,1.7179874631e9,1.9,252.93645632084886,111027.47329274428,808.725914078092,-0.5989079926788876,2.3299331445959086,0.440480876961248,55.48986049470309,111027.47329274428,-0.75706340378198,1.0
45.96308922767639,30.0,11.083333333333334,10.416666666666666,3271.5,2.25,247.2090340549468,110390.51863685598,797.3952064276734,-0.6012090215497253,2.1008926552445866,0.440480876961248,47.189470947392685,110390.51863685598,-0.75706340378198,1.0
51.22488617897034,39.0,12.307692307692308,11.076923076923077,16525.69230769231,2.4615384615384617,247.2090340549468,109730.64276370041,807.2637341759282,-0.6035928544038593,2.1008926552445866,0.44047964626817043,47.189470947392685,109730.64276370041,-0.7677419354838709,2.0
56.827866077423096,48.0,14.857142857142858,10.642857142857142,1.5707310486264285e11,2.4285714285714284,245.26550598408718,109720.36064650727,807.2568053691007,-0.6036299990393464,2.0132779965202956,0.44016845110002667,45.855569727394126,109720.36064650727,-0.7677419354838709,2.0
63.006094217300415,54.0,14.4,10.866666666666667,4.126466797617949e25,2.4,245.26550598408718,109720.36064650727,807.2568053691007,-0.6036299990393464,2.0132779965202956,0.44016845110002667,45.855569727394126,109720.36064650727,-0.7677419354838709,2.0
68.38928818702698,62.0,16.22222222222222,7.444444444444445,44607.555555555555,2.0,241.17923033882866,104611.0891708737,816.0681745294257,-0.6220874843025394,2.013275845604228,0.4102613720734416,45.85550560805714,104611.0891708737,-0.7454949944382647,0.0
74.00283312797546,70.0,17.6,7.9,44243.9,2.0,240.95472764311893,104463.13469878274,816.0681745294257,-0.622621976842477,2.013275845604228,0.4074887758071108,45.85550560805714,104463.13469878274,-0.7454949944382647,0.0
79.10043501853943,77.0,18.916666666666668,10.0,175458.33333333334,2.6666666666666665,218.10936435800167,83886.46891778296,599.8625850754839,-0.6969561568189585,1.7080618065289355,0.39031782448825403,36.26394137748987,83886.46891778296,-0.8051167964404894,0.0
84.18558120727539,84.0,22.90909090909091,9.727272727272727,192193.63636363635,2.5454545454545454,218.10936435800167,83886.46891778296,599.8625850754839,-0.6969561568189585,1.7080618065289355,0.40078540855269995,36.26394137748987,83886.46891778296,-0.8051167964404894,0.0
90.31000304222107,89.0,24.7,10.0,211411.3,2.6,218.10936435800167,83886.46891778296,599.8625850754839,-0.6969561568189585,1.7080618065289355,0.40078540855269995,36.26394137748987,83886.46891778296,-0.8051167964404894,0.0
95.59159708023071,96.0,19.545454545454547,10.818181818181818,192894.81818181818,2.8181818181818183,217.90673082869597,83002.26923998041,599.8625850754839,-0.7001503700449717,1.645252687935668,0.40078540855269995,34.360153323076496,83002.26923998041,-0.8051167964404894,0.0
100.85894417762756,103.0,24.181818181818183,10.818181818181818,1.999113971989091e11,2.8181818181818183,218.10936435800167,81117.68226688381,567.5628495731752,-0.7069585297697047,1.7080618065289355,0.40078540855269995,36.26394137748987,81117.68226688381,-0.8051167964404894,0.0
105.95422101020813,110.0,30.3,10.8,2.199025360993e11,2.9,218.10936435800167,81117.68226688381,567.5628495731752,-0.7069585297697047,1.7080618065289355,0.40078540855269995,36.26394137748987,81117.68226688381,-0.8051167964404894,0.0
111.00852417945862,117.0,26.857142857142858,13.785714285714286,4.903426900093292e155,3.4285714285714284,216.61034867425576,75073.46234485043,567.5628495731752,-0.7287935605897482,1.4878285157686881,0.40078540855269995,31.16230535281216,75073.46234485043,-0.8420467185761957,1.0
116.14414405822754,124.0,28.142857142857142,13.5,1.710792059469917e51,3.357142857142857,213.18593924216063,75073.41892732074,567.5628495731752,-0.7287937174376311,1.4150084407757186,0.40078540855269995,28.759854982618396,75073.41892732074,-0.8420467185761957,0.0
121.7204041481018,132.0,20.571428571428573,12.928571428571429,1.710792059469917e51,3.2857142857142856,213.18593924216063,75073.40918109442,568.7537460420069,-0.7287937526463355,1.4150084407757186,0.3955593198791205,28.759854982618396,75073.40918109442,-0.8420467185761957,0.0
127.1195981502533,140.0,26.583333333333332,13.416666666666666,1.99592406938157e51,3.4166666666666665,213.18593924216063,75073.3998334989,568.7463706833619,-0.7287937864149672,1.4150084407757186,0.39692334891768466,28.759854982618396,75073.3998334989,-0.8420467185761957,0.0
132.44955611228943,148.0,33.166666666666664,13.416666666666666,1.99592406938157e51,3.4166666666666665,213.18593924216063,75073.3998334989,568.7463706833619,-0.7287937864149672,1.4150084407757186,0.39692334891768466,28.759854982618396,75073.3998334989,-0.8420467185761957,0.0
137.87575912475586,156.0,29.4,14.066666666666666,3.507603929594167e48,3.6666666666666665,204.00821811426007,73736.61152797031,559.7470558154484,-0.7336229975005344,1.4032821533093034,0.39692334891768466,28.88013383423428,73736.61152797031,-0.8442714126807565,0.0
143.3878149986267,164.0,25.41176470588235,14.0,3.094944643759559e48,3.764705882352941,204.0079814143858,73736.4455441182,559.7470045940747,-0.7336235971250639,1.4032597616716174,0.39692334891768466,28.879466207818936,73736.4455441182,-0.8442714126807565,0.0
148.99849820137024,172.0,30.833333333333332,14.055555555555555,2.923003274661806e48,3.7777777777777777,204.0080107773711,73736.44341382336,559.7470045940747,-0.7336236048208549,1.4032595096784062,0.39692334891768466,28.879458233645266,73736.44341382336,-0.8442714126807565,0.0
154.5116400718689,180.0,35.1764705882353,13.823529411764707,3.094944643759559e48,3.764705882352941,204.0080107773711,73736.44341382336,559.4768140639753,-0.7336236048208549,1.4032595096784062,0.4135953709731278,28.879458233645266,73736.44341382336,-0.8442714126807565,0.0
161.0768871307373,186.0,38.05882352941177,13.764705882352942,3.094944643759559e48,3.6470588235294117,204.0080107773711,73736.44341382336,559.4768140639753,-0.7336236048208549,1.4032595096784062,0.41300031747631183,28.879458233645266,73736.44341382336,-0.8442714126807565,0.0
