time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3249.625524044037,167.2674192117362,2.0,0.0,11.0,-0.38878224582225684,true,0.2643800403710598,1.002320659758137,1.0,9.16703710597595e-5,3.082820011779397e-5,0.0021148303857079936,1.0053509725034413,0.0021148303857079936,1.0,0.033082520404034914,9.17e-5
1588.6168599128723,9740.819174982556,4.0,0.0,59.0,-0.14146337831148167,true,0.2496142309112489,1.234564395151984,1.0,(-0.0148182068514966/v1),-0.024518051741157176,0.0020629152689226973,1.811181840725749,0.0020629152689226973,3.0,0.034189630686684486,(-0.0148/v1)
737.2046389579773,13656.874192073145,5.0,1.0,85.0,-0.14146340159366594,true,0.22454906070369723,1.3286859753915756,1.0,(-0.109088410220853/exp(v1)),-0.08725840618911462,0.0019302341512461149,2.259950713827261,0.0019302341512461149,5.0,0.03412240719156915,(-0.109/exp(v1))
1931.153748035431,23568.110284677354,6.0,4.0,49.0,-0.8777311430846472,true,0.24186654571951618,1.3579574609036946,1.0,log((sin(v2)^0.0453532366885952)),-0.2701804184067528,0.0015433970470850648,2.8915097520165665,0.0015433970470850648,32.0,0.030919237613305096,log((sin(v2)^0.0454))
2803.9153170585632,18400.25574599442,7.0,0.0,23.0,-0.8777311414518837,true,0.22176068937834134,0.8093081213970227,1.0,(-0.0436793333700982*cos((v2+v2))),-0.4130150175742737,0.0012413354086518074,1.685769693769596,0.0012413354086518074,17.0,0.018432154694552876,(-0.0437*cos((v2+v2)))
663.3578960895538,13433.623747357891,8.0,0.0,88.0,-0.877731146583306,true,0.18016242005670668,0.898274241022134,2.0,(0.147323943606948*(-0.781935760128635+sin(v2))),-0.5192331043174694,0.0010167090961204443,1.9356333353453137,0.0010167090961204443,6.0,0.018271391770380795,(0.147*(-0.782+sin(v2)))
2880.7407920360565,18558.901491259036,9.0,1.0,21.0,-0.9091249009092927,true,0.40859750818456686,1.1804812332615429,1.0,(log(sin(v2))*(0.563650284721411/exp(v1))),-0.5630281385173758,0.0009240928822425371,2.200608936409835,0.0009240928822425371,81.0,0.024479446677692362,(log(sin(v2))*(0.564/exp(v1)))
2367.0330169200897,21215.9172985621,10.0,0.0,36.0,-0.8728964121495948,true,0.14650425881416504,1.0580226068693361,2.0,((-0.824799141244525+sin(v2))*(0.370050854314192/v1)),-0.6628986912044582,0.0007128901137836554,2.5963220536524156,0.0007128901137836554,16.0,0.01906453866929667,((-0.825+sin(v2))*(0.37/v1))
2889.163177013397,22164.561408400834,11.0,1.0,21.0,-0.891313362699849,true,0.1405951700001531,0.949430663239685,2.0,((-0.863774064007788+sin(v2))*(1.41986188899421/exp(v1))),-0.7258392310950774,0.0005797856509011262,2.333976875654872,0.0005797856509011262,26.0,0.01878192107829094,((-0.864+sin(v2))*(1.42/exp(v1)))
3550.3655350208282,9358.327574066621,13.0,0.0,1.0,-0.8586378880158627,true,0.09237400191878514,0.6666302201219599,3.0,(0.373204541450903*(0.189086180067573+((-1.23440016039793+sin(v2))/v1))),-0.8880699235188758,0.00023670582960221711,1.278100294440407,0.00023670582960221711,13.0,0.011615195519008723,(0.373*(0.189+((-1.23+sin(v2))/v1)))
