time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.03790020942688,6.617057512609683,1.0,5.0,5778.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
12.950310230255127,1.877015788866796,2.0,6.0,5820.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
66.19209718704224,24.693268674488383,4.0,0.0,5644.0,-0.7704115684093437,true,26515.281254339072,0.6676915201009055,1.0,(103292.372926641/v3),-0.6549273251379861,4.718051816482056e7,1.4035669487250158,4.718051816482056e7,3.0,3384.4796935797203,(103000.0/v3)
1731.6419911384583,0.9999904988709666,5.0,11.0,219.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
1593.2584161758423,0.3559999015689132,6.0,0.0,663.0,-0.9915461624026697,true,5770.011570111885,0.20326968425488104,1.0,((2432.81792119622*v1)/v3),-0.9876348481209384,1.6906417556073263e6,0.15077477347768825,1.6906417556073263e6,7.0,715.1172924800898,((2430.0*v1)/v3)
518.6485860347748,0.2601989149912194,8.0,0.0,4180.0,-0.9955506117908788,true,1836.5370617342269,0.14069610714716826,1.0,(v2*((v1/v3)/0.139770713241773)),-0.9974233671722681,352293.533475208,0.10760919791306339,352293.533475208,13.0,385.8442413950209,(v2*((v1/v3)/0.14))
284.0573332309723,0.23380040516344505,9.0,0.0,4950.0,-0.9946607341490545,true,1607.4060305298262,0.1427531318485276,1.0,(v1*(pow2((0.145374151924097*v2))/v3)),-0.9981734694235894,249734.81042334245,0.0948504504310339,249734.81042334245,35.0,341.7576697527905,(v1*(pow2((0.145*v2))/v3))
316.48229813575745,0.22838349472859582,10.0,0.0,4845.0,-0.9982202447163515,true,1233.1352174545336,0.13374587361138152,1.0,(v1*(sqrt_abs(pow3((0.531495465821249*v2)))/v3)),-0.9988113133212627,162524.75934488533,0.09263890288665659,162524.75934488533,1027.0,270.3613717506562,(v1*(sqrt_abs(pow3((0.531*v2)))/v3))
126.78251004219055,0.16682531523004862,11.0,0.0,5450.0,-0.9955506117908788,true,857.3910014845305,0.07627279547876464,2.0,(((v1*v2)/(0.753538024553008+v3))/0.120423304643622),-0.9994394464305126,76642.42866558631,0.061244953168732165,76642.42866558631,17.0,195.25943996126315,(((v1*v2)/(0.754+v3))/0.12)
432.0942680835724,0.16168585888139014,13.0,7.0,4464.0,-0.9955506117908788,true,874.4595546807514,0.07088336379819607,2.0,((v1*(v1-(8.40160305280235*v2)))/(-0.678397193075605-v3)),-0.9994679041355762,72751.51127776611,0.05942878450546374,72751.51127776611,34.0,187.85479929629454,((v1*(v1-(8.4*v2)))/(-0.678-v3))
1111.8100900650024,0.7318644365207626,14.0,0.0,2228.0,-0.996440489432703,true,894.8608101745176,0.07605869827984008,3.0,((-2985.54742789678-(v1*(8.09100819471911*v2)))/(-0.708293594412316-v3)),-0.9995100416309626,66990.20645322687,0.08023391450379083,66990.20645322687,25.0,169.45522706179347,((-2990.0-(v1*(8.09*v2)))/(-0.708-v3))
1092.7010190486908,0.9318945152445793,16.0,7.0,2291.0,-0.9955506117908788,true,880.1941854231345,0.07636670030108875,3.0,((((-7.90444533249358*v2)-v1)*(1.51399659008331+v1))/(-0.764649311403638-v3)),-0.9995139658303199,66453.66510252155,0.08905851880428543,66453.66510252155,49.0,170.67104532231315,((((-7.9*v2)-v1)*(1.51+v1))/(-0.765-v3))
