time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.89033913612366,6.73253836003288,1.0,5.0,5399.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
13.463046073913574,1.941401818759843,2.0,6.0,5668.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
47.98258709907532,26.894979388451688,4.0,0.0,5556.0,-0.7726362625139044,true,19182.95166271563,0.6627444086623666,1.0,(110468.916059266/v3),-0.7012478120700076,3.3249852641078874e7,1.5083579611179563,3.3249852641078874e7,3.0,3046.9383322898343,(110000.0/v3)
16.102079153060913,0.9999903548260476,5.0,11.0,5662.0,-0.9635150166852058,true,13594.737482539778,0.9945050288713515,0.0,(pow3(v1)/pow2(v3)),-0.7965495735025705,2.2643170407138165e7,0.9324791830005837,2.2643170407138165e7,17.0,3465.6997608134034,(pow3(v1)/pow2(v3))
1513.6233429908752,0.4931868757681495,6.0,0.0,933.0,-0.9875417130144605,true,3434.570059683524,0.3249177929402759,1.0,(v1*(2048.88930386597/v3)),-0.9854885664527678,1.615061065826718e6,0.25665099466178687,1.615061065826718e6,7.0,926.727690299687,(v1*(2050.0/v3))
1475.0627582073212,0.3837695638208964,8.0,0.0,1059.0,-0.9924360400444939,true,2520.376779714472,0.23453157709913347,1.0,((v1*(6.37762485233205*v2))/v3),-0.9938835310142725,680737.0813526066,0.18051440431950863,680737.0813526066,15.0,573.6006451392182,((v1*(6.38*v2))/v3)
587.2375380992889,0.3114057786301045,9.0,0.0,3904.0,-0.9951056729699667,true,1557.7840484741846,0.19204052613628786,1.0,((v1*pow2((0.140353062596227*v2)))/v3),-0.9966802129591275,369478.2310168169,0.13008815199235876,369478.2310168169,35.0,426.456864802206,((v1*pow2((0.14*v2)))/v3)
201.16570615768433,0.31141007333087095,10.0,0.0,5084.0,-0.9951056729699667,true,1557.8399545629072,0.19204556530749217,1.0,(v2*((v1*(0.019698859319345*v2))/v3)),-0.9966803993821148,369457.4829282238,0.1300898354084906,369457.4829282238,31.0,426.4409916902258,(v2*((v1*(0.0197*v2))/v3))
1475.5647811889648,0.27852531074688724,11.0,0.0,1057.0,-0.9924360400444939,true,1279.3433776977627,0.12012611321356184,2.0,((v2/(1.26431303392143+v3))*(8.33666810506216*v1)),-0.9984386154191074,173775.48794018815,0.09443477427286191,173775.48794018815,22.0,299.06375084895905,((v2/(1.26+v3))*(8.34*v1))
1382.9386250972748,0.28612501745868546,13.0,7.0,1359.0,-0.9924360400444939,true,1249.633595204824,0.12624120405350675,2.0,(((8.52386721586806*v2)-v1)*(v1/(1.20945246994314+v3))),-0.9985397678502235,162517.65096097402,0.09589317557266082,162517.65096097402,36.0,289.950504779563,(((8.52*v2)-v1)*(v1/(1.21+v3)))
