time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.725906133651733,1.0,0.0,8.666666666666666,2872.3333333333335,1.0,3397.2845397920764,3.8776797882380635e7,21808.551967323532,-0.8020088630760791,1.8632682762704122,1.3045131411247315,5.830929085807402,3.8776797882380635e7,-0.703670745272525,0.0
16.929501056671143,4.0,1.0,7.0,110.0,1.2857142857142858,862.9969050724885,1.783310797200356e6,3344.3110440646124,-0.9908945619156749,0.1668141536612224,0.23076668684411855,0.3146194452276546,1.783310797200356e6,-0.9973303670745273,0.0
22.08040499687195,23.0,7.375,7.875,22.875,1.25,3.768718670471571e-12,4.413444776496554e-23,2.9103830456733704e-11,-1.0,1.029801307636091e-15,1.698933983732218e-15,2.8848394892546667e-15,4.413444776496554e-23,-1.0,0.0
27.32723903656006,43.0,10.153846153846153,12.076923076923077,39.15384615384615,1.9230769230769231,3.2921813423551307e-12,3.337579529068656e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.761782094562235e-15,3.337579529068656e-23,-1.0,0.0
32.503326177597046,62.0,14.666666666666666,13.166666666666666,77.5,1.9166666666666667,3.2921813423551307e-12,3.184077210187071e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6066377831761885e-15,2.8848394892546667e-15,3.184077210187071e-23,-1.0,0.0
37.532346963882446,80.0,22.923076923076923,14.23076923076923,130.84615384615384,2.076923076923077,3.2334431428656292e-12,3.1771840384157956e-23,2.1827872842550278e-11,-1.0,1.0113978332393333e-15,1.4658155329504213e-15,2.579804344668997e-15,3.1771840384157956e-23,-1.0,0.0
42.66484212875366,98.0,24.142857142857142,14.285714285714286,86.92857142857143,2.0714285714285716,3.176126028847648e-12,3.1677469900699455e-23,2.1827872842550278e-11,-1.0,1.0073548857332245e-15,1.4658155329504213e-15,2.579804344668997e-15,3.1677469900699455e-23,-1.0,0.0
47.81922507286072,116.0,29.571428571428573,14.5,93.78571428571429,2.142857142857143,3.1299407510232413e-12,3.1673749001581705e-23,2.1827872842550278e-11,-1.0,1.0073548857332245e-15,1.4658155329504213e-15,2.579804344668997e-15,3.1673749001581705e-23,-1.0,0.0
53.110236167907715,130.0,42.09090909090909,11.909090909090908,56.81818181818182,1.9090909090909092,3.1299407510232413e-12,3.031824278689029e-23,2.1827872842550278e-11,-1.0,1.0073548857332245e-15,1.4658155329504213e-15,2.579804344668997e-15,3.031824278689029e-23,-1.0,0.0
58.36381912231445,148.0,47.166666666666664,12.166666666666666,54.666666666666664,1.9166666666666667,3.5176602371696693e-12,3.031824278689029e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4658155329504213e-15,2.579804344668997e-15,3.031824278689029e-23,-1.0,0.0
63.6159451007843,166.0,62.916666666666664,12.166666666666666,55.166666666666664,1.9166666666666667,3.5176602371696693e-12,3.031824278689029e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4658155329504213e-15,2.579804344668997e-15,3.031824278689029e-23,-1.0,0.0
68.75616502761841,184.0,77.0,12.166666666666666,55.166666666666664,1.9166666666666667,3.5176602371696693e-12,3.031824278689029e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4658155329504213e-15,2.579804344668997e-15,3.031824278689029e-23,-1.0,0.0
73.93147611618042,202.0,93.41666666666667,12.166666666666666,57.583333333333336,1.9166666666666667,3.5176602371696693e-12,3.031824278689029e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4658155329504213e-15,2.579804344668997e-15,3.031824278689029e-23,-1.0,0.0
79.1194269657135,220.0,96.83333333333333,12.166666666666666,49.583333333333336,2.0833333333333335,3.2632859377675533e-12,3.031824278689029e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.4658155329504213e-15,2.579804344668997e-15,3.031824278689029e-23,-1.0,0.0
84.28371715545654,238.0,114.83333333333333,12.166666666666666,49.583333333333336,2.0833333333333335,3.2632859377675533e-12,3.031824278689029e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.4658155329504213e-15,2.579804344668997e-15,3.031824278689029e-23,-1.0,0.0
89.38121914863586,256.0,114.0,13.461538461538462,107.61538461538461,2.230769230769231,3.2632859377675533e-12,2.7967282462231345e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4658155329504213e-15,2.579804344668997e-15,2.7967282462231345e-23,-1.0,0.0
94.65590715408325,275.0,116.73333333333333,14.266666666666667,99.4,2.4,3.2632859377675533e-12,2.7967282462231345e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4658155329504213e-15,2.579804344668997e-15,2.7967282462231345e-23,-1.0,0.0
99.8662281036377,294.0,113.85714285714286,13.642857142857142,95.42857142857143,2.2857142857142856,3.21331109868576e-12,2.7967282462231345e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,2.7967282462231345e-23,-1.0,0.0
105.11548018455505,313.0,132.85714285714286,13.642857142857142,95.42857142857143,2.2857142857142856,3.21331109868576e-12,2.7967282462231345e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,2.7967282462231345e-23,-1.0,0.0
110.35346412658691,332.0,137.33333333333334,14.0,93.0,2.4,3.21331109868576e-12,2.7967282462231345e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,2.7967282462231345e-23,-1.0,0.0
115.60047698020935,351.0,156.33333333333334,14.0,93.0,2.4,3.21331109868576e-12,2.7967282462231345e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,2.7967282462231345e-23,-1.0,0.0
120.67839813232422,369.0,162.26666666666668,13.866666666666667,101.8,2.3333333333333335,3.161678326553859e-12,2.7967282462231345e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,2.7967282462231345e-23,-1.0,0.0
125.73831605911255,387.0,180.26666666666668,13.866666666666667,101.8,2.3333333333333335,3.161678326553859e-12,2.7967282462231345e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,2.7967282462231345e-23,-1.0,0.0
130.8302080631256,405.0,197.54545454545453,10.454545454545455,47693.818181818184,1.8181818181818181,3.161678326553859e-12,2.695123971372627e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.695123971372627e-23,-1.0,0.0
135.96864700317383,423.0,215.54545454545453,10.454545454545455,47693.818181818184,1.8181818181818181,3.161678326553859e-12,2.695123971372627e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.695123971372627e-23,-1.0,0.0
141.15851497650146,441.0,233.54545454545453,10.454545454545455,47693.818181818184,1.8181818181818181,3.161678326553859e-12,2.695123971372627e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.695123971372627e-23,-1.0,0.0
146.2738971710205,459.0,207.5,11.1,104920.2,1.8,2.605797059610874e-12,1.913235502666647e-23,1.4551915228366852e-11,-1.0,8.632426236676683e-16,1.3445062230029234e-15,2.2642403279490175e-15,1.913235502666647e-23,-1.0,0.0
151.46528911590576,477.0,205.63636363636363,11.636363636363637,8.421242853622996e76,1.8181818181818181,2.605797059610874e-12,1.913235502666647e-23,1.4551915228366852e-11,-1.0,8.632426236676683e-16,1.3445062230029234e-15,2.2642403279490175e-15,1.913235502666647e-23,-1.0,0.0
156.70806312561035,495.0,205.83333333333334,12.666666666666666,7.719472615821079e76,2.0833333333333335,2.605797059610874e-12,1.913235502666647e-23,1.4551915228366852e-11,-1.0,8.632426236676683e-16,1.3445062230029234e-15,2.2642403279490175e-15,1.913235502666647e-23,-1.0,0.0
161.9786491394043,513.0,223.83333333333334,12.666666666666666,7.719472615821079e76,2.0833333333333335,2.605797059610874e-12,1.913235502666647e-23,1.4551915228366852e-11,-1.0,8.632426236676683e-16,1.3445062230029234e-15,2.2642403279490175e-15,1.913235502666647e-23,-1.0,0.0
167.25383400917053,531.0,241.83333333333334,12.666666666666666,7.719472615821079e76,2.0833333333333335,2.605797059610874e-12,1.913235502666647e-23,1.4551915228366852e-11,-1.0,8.632426236676683e-16,1.3445062230029234e-15,2.2642403279490175e-15,1.913235502666647e-23,-1.0,0.0
172.55508708953857,549.0,263.90909090909093,11.636363636363637,8.421242853622996e76,1.8181818181818181,2.605797059610874e-12,1.913235502666647e-23,1.4551915228366852e-11,-1.0,8.632426236676683e-16,1.3445062230029234e-15,2.2642403279490175e-15,1.913235502666647e-23,-1.0,0.0
177.56407713890076,566.0,237.3846153846154,13.0,7.125667029988689e76,2.0,2.605797059610874e-12,1.913235502666647e-23,1.4551915228366852e-11,-1.0,8.632426236676683e-16,1.3445062230029234e-15,2.2642403279490175e-15,1.913235502666647e-23,-1.0,0.0
182.60149717330933,583.0,253.0,13.0,7.125667029988689e76,2.0,2.605797059610874e-12,1.913235502666647e-23,1.4551915228366852e-11,-1.0,8.632426236676683e-16,1.3445062230029234e-15,2.2642403279490175e-15,1.913235502666647e-23,-1.0,0.0
187.8850929737091,601.0,280.0833333333333,11.666666666666666,7.719472615821079e76,1.8333333333333333,2.7765641637718847e-12,1.575359182549032e-23,1.2732925824820995e-11,-1.0,9.909489638183227e-16,1.2890921175577194e-15,2.662928759312e-15,1.575359182549032e-23,-1.0,0.0
192.92287611961365,618.0,297.0833333333333,11.666666666666666,7.719472615821079e76,1.8333333333333333,2.7765641637718847e-12,1.575359182549032e-23,1.2732925824820995e-11,-1.0,9.909489638183227e-16,1.2890921175577194e-15,2.662928759312e-15,1.575359182549032e-23,-1.0,0.0
198.0215950012207,635.0,314.0833333333333,11.666666666666666,7.719472615821079e76,1.8333333333333333,2.7765641637718847e-12,1.575359182549032e-23,1.2732925824820995e-11,-1.0,9.909489638183227e-16,1.2890921175577194e-15,2.662928759312e-15,1.575359182549032e-23,-1.0,0.0
203.02514696121216,652.0,331.0833333333333,11.666666666666666,7.719472615821079e76,1.8333333333333333,2.7765641637718847e-12,1.575359182549032e-23,1.2732925824820995e-11,-1.0,9.909489638183227e-16,1.2890921175577194e-15,2.662928759312e-15,1.575359182549032e-23,-1.0,0.0
208.10707902908325,669.0,348.0833333333333,11.666666666666666,7.719472615821079e76,1.8333333333333333,2.7765641637718847e-12,1.575359182549032e-23,1.2732925824820995e-11,-1.0,9.909489638183227e-16,1.2890921175577194e-15,2.662928759312e-15,1.575359182549032e-23,-1.0,0.0
213.1208300590515,686.0,365.0833333333333,11.666666666666666,7.719472615821079e76,1.8333333333333333,2.7765641637718847e-12,1.575359182549032e-23,1.2732925824820995e-11,-1.0,9.909489638183227e-16,1.2890921175577194e-15,2.662928759312e-15,1.575359182549032e-23,-1.0,0.0
218.14097595214844,703.0,353.38461538461536,13.076923076923077,7.125667029988689e76,2.076923076923077,2.6188236764331426e-12,1.3379876965792455e-23,1.2732925824820995e-11,-1.0,9.909489638183227e-16,1.2890921175577194e-15,2.662928759312e-15,1.3379876965792455e-23,-1.0,0.0
223.21804118156433,720.0,370.38461538461536,13.076923076923077,7.125667029988689e76,2.076923076923077,2.6188236764331426e-12,1.3379876965792455e-23,1.2732925824820995e-11,-1.0,9.909489638183227e-16,1.2890921175577194e-15,2.662928759312e-15,1.3379876965792455e-23,-1.0,0.0
228.27327704429626,737.0,387.38461538461536,13.076923076923077,7.125667029988689e76,2.076923076923077,2.6188236764331426e-12,1.3379876965792455e-23,1.2732925824820995e-11,-1.0,9.909489638183227e-16,1.2890921175577194e-15,2.662928759312e-15,1.3379876965792455e-23,-1.0,0.0
