time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.600364923477173,1.0,0.0,7.2,27925.0,0.8,4.3161761600721416e-7,3.703454601125312e-13,2.040316226987317e-6,-0.9778776089116389,0.4172765936826842,0.7254508009262534,0.9222343826922101,3.703454601125312e-13,-0.9806290983691627,1.0
17.790652990341187,10.0,4.4,9.4,861.1,1.7,3.163165019896865e-7,2.8179915006537255e-13,2.040316226987317e-6,-0.9831668761263613,0.19583806044219593,0.27982120242420605,0.8012186072981251,2.8179915006537255e-13,-0.9854559794013141,1.0
22.872555017471313,19.0,6.3,11.7,1.6548842602485682e116,1.7,2.951794486636232e-7,2.6209088911340564e-13,2.1319858945483276e-6,-0.9843441387187485,0.16865895124998587,0.26052197085929607,0.5417613065916542,2.6209088911340564e-13,-0.9922977348105848,1.0
28.469252109527588,27.0,8.0,13.23076923076923,Inf,1.6923076923076923,2.573046097930397e-7,2.5500541603856276e-13,2.187341170673467e-6,-0.9847673857226678,0.14498444614775163,0.19962009704671219,0.7347130202059563,2.5500541603856276e-13,-0.9919358720819955,0.0
34.11102890968323,36.0,13.583333333333334,12.5,Inf,1.6666666666666667,2.573046097930397e-7,2.5500541603856276e-13,2.187341170673467e-6,-0.9847673857226678,0.14498444614775163,0.19962009704671219,0.5619921698700888,2.5500541603856276e-13,-0.9922977348105848,0.0
39.288979053497314,44.0,16.285714285714285,13.857142857142858,Inf,1.9285714285714286,2.573046097930397e-7,2.4686790702642724e-13,2.187341170673467e-6,-0.9852534755394481,0.14498444614775163,0.19962009704671219,0.561989053926183,2.4686790702642724e-13,-0.9922977348105848,0.0
44.45951294898987,52.0,21.23076923076923,13.461538461538462,5.235113337245207e37,2.076923076923077,2.6789193468934657e-7,2.4686790702642724e-13,2.181302985290672e-6,-0.9852534755394481,0.10821206506866997,0.15500025041028356,0.3909268812109043,2.4686790702642724e-13,-0.9917915862199245,0.0
49.77923607826233,60.0,24.2,14.066666666666666,1.1984620899082106e307,2.2666666666666666,2.5688109194204034e-7,2.4686790702642724e-13,2.0933908053087517e-6,-0.9852534755394481,0.11445180112203834,0.15349320226930593,0.505377830839694,2.4686790702642724e-13,-0.9917915862199245,0.0
55.24381899833679,68.0,32.38461538461539,12.307692307692308,5.235113337245207e37,1.8461538461538463,2.720308107955731e-7,2.4686790702642724e-13,2.0933908053087517e-6,-0.9852534755394481,0.1837324451198004,0.21823977682240245,0.561989053926183,2.4686790702642724e-13,-0.9917915862199245,0.0
60.48484492301941,76.0,39.15384615384615,12.307692307692308,5.235113337245207e37,1.8461538461538463,2.720308107955731e-7,2.4686790702642724e-13,2.0933908053087517e-6,-0.9852534755394481,0.1837324451198004,0.21823977682240245,0.561989053926183,2.4686790702642724e-13,-0.9917915862199245,0.0
65.55084800720215,84.0,43.84615384615385,12.23076923076923,5.235113337245207e37,1.9230769230769231,2.6195853344646495e-7,2.4655308410037473e-13,2.0933908053087517e-6,-0.9852722813211947,0.1837324451198004,0.21823977682240245,0.561989053926183,2.4655308410037473e-13,-0.9917915862199245,0.0
70.64795899391174,92.0,46.92307692307692,12.23076923076923,5.235113337245207e37,1.9230769230769231,2.6195853344646495e-7,2.4655308410037473e-13,2.0933908053087517e-6,-0.9852722813211947,0.17824060338123787,0.21823977682240245,0.561989053926183,2.4655308410037473e-13,-0.9917915862199245,0.0
75.78035998344421,100.0,51.42857142857143,12.571428571428571,4.861176670299121e37,2.0,2.6195853344646495e-7,2.4655308410037473e-13,2.0933908053087517e-6,-0.9852722813211947,0.17824060338123787,0.21823977682240245,0.561989053926183,2.4655308410037473e-13,-0.9917915862199245,0.0
80.92338991165161,108.0,59.42857142857143,12.571428571428571,4.861176670299121e37,2.0,2.6195853344646495e-7,2.4655308410037473e-13,2.0933908053087517e-6,-0.9852722813211947,0.17824060338123787,0.21823977682240245,0.561989053926183,2.4655308410037473e-13,-0.9917915862199245,0.0
85.96853995323181,116.0,63.0,13.133333333333333,1.1984620899082106e307,2.066666666666667,2.562579255727742e-7,2.4655308410037473e-13,2.0933908053087517e-6,-0.9852722813211947,0.11342375991031373,0.16226530441444964,0.4446528867583316,2.4655308410037473e-13,-0.9917915862199245,0.0
91.0328140258789,124.0,57.64705882352941,13.588235294117647,1.0574665499190092e307,2.176470588235294,2.562523911402693e-7,2.4655308410037473e-13,2.0554568287323266e-6,-0.9852722813211947,0.11340543888314539,0.16222157706608137,0.44463919839276667,2.4655308410037473e-13,-0.9917915862199245,0.0
96.110032081604,132.0,59.0,14.894736842105264,Inf,2.3684210526315788,2.562523911402693e-7,2.459758292426735e-13,2.0554568287323266e-6,-0.9853067633362188,0.11340543888314539,0.16222157706608137,0.44463919839276667,2.459758292426735e-13,-0.9917915862199245,0.0
101.2569670677185,140.0,61.526315789473685,14.842105263157896,Inf,2.3684210526315788,2.5481045709508157e-7,2.459758292426735e-13,2.0554568287323266e-6,-0.9853067633362188,0.11340420966857517,0.16221809875025958,0.4446486720422571,2.459758292426735e-13,-0.9917915862199245,0.0
106.32304406166077,148.0,58.26315789473684,14.842105263157896,Inf,2.3157894736842106,2.496356040843798e-7,2.459758292426735e-13,2.0554568287323266e-6,-0.9853067633362188,0.07622136570249703,0.10175007502506855,0.236405046497465,2.459758292426735e-13,-0.9917915862199245,0.0
