max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999998842958001,1.0,0,2884.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
30.021734433747234,1.0,0,3055.0,100.0,true,490321.65566252766,2.7002144929023904,1.0,310217.344337472,6.914611628849876e-5,6.906538925177151e10,3.986552247615104,8.147202748852184e16,1.0,229477.4296673462,310000.0
30.024129717499733,1.0,0,273.0,100.0,true,490297.70282500266,2.7005001978707748,1.0,310241.297174997,7.067027199769704e-5,6.906549451090057e10,3.9868727383790845,8.14703888733595e16,1.0,229481.36222276077,310000.0
30.026761504273054,1.0,0,3071.0,100.0,true,490271.3849572695,2.7008141124773757,1.0,310267.61504273,7.236407553934399e-5,6.906561148601314e10,3.9872248734247697,8.146859013781592e16,1.0,229485.68306671694,310000.0
30.021734433747234,1.0,0,3055.0,100.0,true,490321.65566252766,2.7002144929023904,1.0,310217.344337472,6.914611628849876e-5,6.906538925177151e10,3.986552247615104,8.147202748852184e16,1.0,229477.4296673462,310000.0
0.9999975653324479,2.0,1,3053.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999989793792735,2.0,0,9.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999986274563427,2.0,1,3087.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999989793792735,2.0,0,33.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999975653324479,2.0,1,3053.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
