time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.623852014541626,1012.0885572080698,1.0,0.0,5453.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
23.623852014541626,1012.0885572080698,1.0,0.0,5453.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
1013.0822410583496,1012.0885572080698,1.0,0.0,2382.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
75.89812922477722,1012.0885572080698,1.0,0.0,5265.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
12.658833026885986,1.01308955720807e6,2.0,0.0,5486.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
12.24523115158081,134.49268440393425,2.0,0.0,5486.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
17.802308082580566,16.013253623847405,2.0,0.0,5474.0,-0.5773502691896257,true,2.09277567245399,2.3638300970501986,1.0,0.884719350746103,-1.1102230246251565e-16,1.5971062998764523,3.0593878409707367,1.5971062998764523,1.0,1.0843805526703139,0.885
12.222806215286255,33.03667312231295,2.0,0.0,5486.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.54163408279419,1.0130885562080699e9,2.0,0.0,5486.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.24523115158081,134.49268440393425,2.0,0.0,5486.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.54163408279419,1.0130885562080699e9,2.0,0.0,5486.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
98.53745412826538,16.013253610119197,2.0,0.0,5184.0,-0.5773502691896257,true,2.092775673167881,2.363830095949707,1.0,0.884719350032212,-1.1102230246251565e-16,1.5971062998764523,3.059387838905535,1.5971062998764523,1.0,1.0843805526703139,0.885
12.295602083206177,1.01308955720807e6,2.0,0.0,5486.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
12.638765096664429,33.03667312231295,2.0,0.0,5486.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.67410922050476,1.0130885562080699e9,2.0,0.0,5486.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.595945119857788,1.01308955720807e6,2.0,0.0,5486.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
12.24523115158081,134.49268440393425,2.0,0.0,5486.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.638765096664429,33.03667312231295,2.0,0.0,5486.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
19.21785807609558,16.013253609766092,2.0,0.0,5468.0,-0.3912303982179758,true,2.0927756731862432,2.363830095921401,1.0,0.88471935001385,-1.1102230246251565e-16,1.5971062998764523,3.0593878388524156,1.5971062998764523,1.0,1.0843805526703139,0.885
12.677080154418945,33.03667312231295,2.0,0.0,5486.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
17.802308082580566,16.013253623847405,2.0,0.0,5474.0,-0.5773502691896257,true,2.09277567245399,2.3638300970501986,1.0,0.884719350746103,-1.1102230246251565e-16,1.5971062998764523,3.0593878409707367,1.5971062998764523,1.0,1.0843805526703139,0.885
12.67410922050476,1.0130885562080699e9,2.0,0.0,5486.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.658833026885986,1.01308955720807e6,2.0,0.0,5486.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.350178003311157,134.49268440393425,2.0,0.0,5485.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.296856164932251,30.705097339396936,3.0,0.0,5486.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
1242.011458158493,16.013255670090583,3.0,0.0,1674.0,-0.3912303982179758,true,2.092775566045717,2.363830261082787,1.0,pow2(-0.940595267452679),7.327471962526033e-15,1.5971062998764642,3.059388148797213,1.5971062998764642,2.0,1.0843805526703136,pow2(-0.941)
12.298401117324829,54660.650196171126,3.0,0.0,5486.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
14.95189619064331,2025.1771144161398,3.0,0.0,5482.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
1309.876228094101,16.013253612593733,3.0,0.0,1470.0,-0.5773502691896257,true,2.092775673039201,2.3638300961480723,1.0,exp(-0.122484802729169),2.220446049250313e-16,1.5971062998764527,3.059387839277792,1.5971062998764527,2.0,1.0843805526703139,exp(-0.122)
13.690672159194946,2025.1771144161398,3.0,0.0,5483.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
12.298401117324829,54660.650196171126,3.0,0.0,5486.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
1134.2708020210266,16.016325477131893,3.0,0.0,2007.0,-0.3912303982179758,true,2.092615930637197,2.364076345419601,1.0,pow3(0.960051752332625),1.597743737313806e-8,1.5971063253941182,3.0598499550448226,1.5971063253941182,2.0,1.0843805526703139,pow3(0.96)
