time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.623852014541626,1012.0885572080698,1.0,0.0,5453.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
17.802308082580566,16.013253623847405,2.0,0.0,5474.0,-0.5773502691896257,true,2.09277567245399,2.3638300970501986,1.0,0.884719350746103,-1.1102230246251565e-16,1.5971062998764523,3.0593878409707367,1.5971062998764523,1.0,1.0843805526703139,0.885
16.87675714492798,1.0274749152321976,5.0,0.0,5479.0,-1.0,true,1.1606174004628447,0.8932716078667596,1.0,(0.00878664871148552*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628000798,0.5633060924661387,5.0,0.6551285953775237,(0.00879*exp(v1))
39.89607501029968,1.0274749152455023,5.0,0.0,5396.0,-1.0,true,1.1606174002305343,0.8932716078150768,1.0,exp((v1-4.73452190099142)),-0.6472958046000354,0.5633060924661387,0.6965686627742057,0.5633060924661387,8.0,0.6551285954685919,exp((v1-4.73))
55.662105083465576,1.0274749151069138,5.0,0.0,5335.0,-1.0,true,1.160617402650402,0.8932716083534338,1.0,exp((-4.7345219060356+v1)),-0.6472958046000354,0.5633060924661387,0.6965686630437229,0.5633060924661387,8.0,0.6551285945199771,exp((-4.73+v1))
45.02202916145325,1.8156647416832248,6.0,0.0,5377.0,-1.0,true,0.595880841976004,0.522447978543966,1.0,(v1/(7.82968867736071-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443497483,0.12076577260981873,7.0,0.2875738794472709,(v1/(7.83-v1))
1201.7114481925964,1.690850042855096,8.0,0.0,1797.0,-1.0,true,0.1876684748384796,0.2569216802108867,2.0,(-1.13213774247747+exp((0.240642912627643*v1))),-0.9909610218728994,0.014436208911237966,0.3384214230383709,0.014436208911237966,9.0,0.10818680302648166,(-1.13+exp((0.241*v1)))
1784.7986841201782,1.6908500435680185,8.0,0.0,46.0,-1.0,true,0.18766847487756833,0.256921680211743,2.0,(exp((0.240642912626058*v1))-1.13213774243838),-0.9909610218728994,0.014436208911237966,0.33842142314086215,0.014436208911237966,9.0,0.10818680302714966,(exp((0.241*v1))-1.13)
1728.8638970851898,1.6908500408867762,9.0,0.0,214.0,-1.0,true,0.18766847487756833,0.256921680211743,2.0,(pow3(exp((v1/12.4666044332177)))-1.13213774243838),-0.9909610218728994,0.014436208911237921,0.33842142286624266,0.014436208911237921,257.0,0.10818680307335611,(pow3(exp((v1/12.5)))-1.13)
1619.1591579914093,2.5919652081602425,10.0,0.0,543.0,-1.0,true,0.15937315998161028,0.2435453308091199,2.0,log((sqrt_abs((6.29658334135574+exp(v1)))-2.08192747425895)),-0.9917776258623524,0.013132005535178175,0.44374369379888967,0.013132005535178175,8.589934592e9,0.10419830901079036,log((sqrt_abs((6.3+exp(v1)))-2.08))
