time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.41283106803894,1.0,0.0,6.166666666666667,34186.666666666664,0.6666666666666666,0.35030031640510717,0.1986138914901801,0.987080539884746,-0.8756414075221266,1.1691539827503075,1.1823580670329255,5.93698587400726,0.1986138914901801,-1.0,0.0
16.586508989334106,7.0,3.25,5.5,4.75,1.5,0.10818680299095991,0.014436208911238011,0.18766847418359056,-0.9909610218728993,0.33842142146584997,0.25692168019654005,1.0274749152581264,0.014436208911238011,-1.0,0.0
21.99415612220764,27.0,7.0,11.818181818181818,1.6342664862384688e307,2.6363636363636362,0.007843266449674795,0.0001336113195595236,0.023467268401054397,-0.999916341623867,0.007359558000752146,0.014322559044477889,0.015599550927442493,0.0001336113195595236,-1.0,0.0
27.115711212158203,44.0,14.176470588235293,13.294117647058824,6.510615555426937e18,2.823529411764706,0.007841480587168641,0.00013361129961486707,0.023467424977610563,-0.9999163416363549,0.007343524773101152,0.014267705132798965,0.015598187991068543,0.00013361129961486707,-1.0,0.0
32.33264708518982,63.0,27.61111111111111,13.222222222222221,1.2865787693035132e76,2.888888888888889,0.007841480587168641,0.00013361129961486707,0.02347291385036332,-0.9999163416363549,0.007343524773101152,0.014267705132798965,0.015598187991068543,0.00013361129961486707,-1.0,0.0
37.36456513404846,82.0,31.8125,13.0,770.375,2.9375,0.007841480622097868,0.00013361129961486436,0.023472913845905552,-0.9999163416363549,0.007343525077145041,0.014267706789834115,0.015598188022507672,0.00013361129961486436,-1.0,0.0
42.46684217453003,101.0,37.888888888888886,12.5,7567.055555555556,2.8333333333333335,0.007841480622097868,0.00013361129961486436,0.023472913845905552,-0.9999163416363549,0.007343525077145041,0.014267706789834115,0.015598188022507672,0.00013361129961486436,-1.0,0.0
47.67982721328735,121.0,39.529411764705884,12.117647058823529,23291.117647058825,2.764705882352941,0.007841480551817919,0.00013361129961486436,0.023472913849640786,-0.9999163416363549,0.0073435244755106245,0.014267703513473525,0.015598187955979401,0.00013361129961486436,-1.0,0.0
52.740525007247925,141.0,37.22222222222222,12.444444444444445,22503.333333333332,2.8333333333333335,0.007841480551817919,0.00013098034413992494,0.02318463806588822,-0.9999179889628198,0.0073435244755106245,0.014267703513473525,0.015598187955979401,0.00013098034413992494,-1.0,0.0
57.94392800331116,161.0,41.04761904761905,13.523809523809524,8.560443499344361e306,3.142857142857143,0.007022960493509323,0.00010599646718093044,0.019671531724950064,-0.9999336321776521,0.0073435244755106245,0.012029490163873039,0.015598187955979401,0.00010599646718093044,-1.0,0.0
