time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
332.97172498703003,38.63075864066575,2.0,0.0,2010.0,-0.21996606173007577,true,9.378936377718565e-6,8.035648136074212,1.0,3.57230036602473e-6,0.0031370912914197024,1.6755647426105077e-11,8.792283065112924,1.6755647426105077e-11,1.0,3.2737395216213717e-6,3.57e-6
913.1531178951263,13.39920635745044,4.0,0.0,1210.0,-0.9781856657978576,true,5.163605332357059e-6,5.565918319370297,1.0,(1.29793856856437e-6*v1),-0.603629802710108,6.620669630962482e-12,3.80845721664138,6.620669630962482e-12,3.0,2.2921011785714265e-6,(1.3e-6*v1)
1650.4400298595428,0.6753369005173425,5.0,0.0,202.0,-0.9804856030858402,true,2.2526582201044613e-6,0.4378158760407568,1.0,(5.5275233972704e-8*pow3(v1)),-0.9724615373652691,4.599817657729021e-13,0.29112230816072765,4.599817657729021e-13,5.0,4.766839402585713e-7,(5.53e-8*pow3(v1))
284.59428906440735,0.9214501270552525,6.0,0.0,2077.0,-0.9782059144185347,true,1.8481125644117317e-6,0.7331460714490332,1.0,pow2(pow2((0.00994529931940648*v1))),-0.973596362078201,4.410265073686499e-13,0.40800951307776356,4.410265073686499e-13,256.0,4.54670129038521e-7,pow2(pow2((0.00995*v1)))
764.9259278774261,4.848093763988236,7.0,0.0,1411.0,-0.9962958276255983,true,2.1649440508943903e-6,0.8507663850448326,1.0,(5.7810932859135e-8*(pow3(v1)-v2)),-0.976775514310133,3.8792433980390597e-13,0.8437380555843005,3.8792433980390597e-13,7.0,4.881709555869502e-7,(5.78e-8*(pow3(v1)-v2))
918.0013790130615,0.9010721766287997,8.0,0.0,1204.0,-0.9961512844940463,true,1.306701347067957e-6,0.6059112491792338,1.0,(6.67906105837768e-8*(pow2(pow2(v1))/v2)),-0.9918058613877033,1.3686872785405894e-13,0.3302144809803707,1.3686872785405894e-13,34.0,2.835508237006714e-7,(6.68e-8*(pow2(pow2(v1))/v2))
1012.4399440288544,0.9007528920031875,9.0,0.0,1075.0,-0.9961512239589818,true,1.3259480766242902e-6,0.6046393473524682,1.0,(pow3((0.0040616728519095*v1))*(v1/v2)),-0.9918246001831829,1.365557291094497e-13,0.3298601536825154,1.365557291094497e-13,41.0,2.8208280634918336e-7,(pow3((0.00406*v1))*(v1/v2))
1199.322422027588,0.7570515046500674,10.0,0.0,821.0,-0.9961512239589818,true,6.791526667735124e-7,0.46990900639609107,1.0,(5.73969425538617e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9966874908406911,5.532966137028268e-14,0.24321765950264584,5.532966137028268e-14,66.0,1.7460760107761424e-7,(5.74e-8*(pow3(v1)/sqrt_abs((v1-v2))))
1348.1514480113983,0.7933925088795817,11.0,0.0,614.0,-0.9787009384975743,true,7.073438281267332e-7,0.10291295523967597,1.0,((-4.49382003970106e-8*v1)*(v2/log((v1/v2)))),-0.9984325578465081,2.6181374722087e-14,0.11851352636550849,2.6181374722087e-14,196.0,1.0078020827788963e-7,((-4.49e-8*v1)*(v2/log((v1/v2))))
1758.5364429950714,0.19263374511694412,13.0,0.0,56.0,-0.9961512239589818,true,6.883369924970747e-7,0.06633452229041414,2.0,(pow2(v1)*((-4.39904148296967e-8/log((v1/v2)))--5.52632801631903e-8)),-0.9985961740192404,2.3448453242749718e-14,0.046417749936489915,2.3448453242749718e-14,137.0,8.216949360376918e-8,(pow2(v1)*((-4.4e-8/log((v1/v2)))--5.53e-8))
1047.4801919460297,0.4598602120011132,14.0,0.0,1028.0,-0.9808310087817822,true,6.740915751741412e-7,0.05608282982579893,2.0,((v1*v2)*((4.57897694093318e-8/log((v2/v1)))-4.73254343974691e-9)),-0.9986040200283308,2.3317399408569494e-14,0.06360469100326616,2.3317399408569494e-14,171.0,8.37566548005328e-8,((v1*v2)*((4.58e-8/log((v2/v1)))-4.73e-9))
1571.1639449596405,0.0825379943854739,15.0,0.0,309.0,-0.9961512239589818,true,6.666979151418688e-7,0.03325618100339148,3.0,(pow2(v1)*((-3.92944167303719e-8/(1.01478068693658-(v2/v1)))--8.25272231663829e-8)),-0.9986264084065724,2.2943440778674275e-14,0.02461110229197136,2.2943440778674275e-14,33.0,7.78646914535696e-8,(pow2(v1)*((-3.93e-8/(1.01-(v2/v1)))--8.25e-8))
1323.0537860393524,0.2718544881778707,17.0,0.0,648.0,-0.9961512239589818,true,6.006262379494003e-7,0.06773768291451994,3.0,(9.60400964649703e-8*(pow2(v1)/sqrt_abs((-0.171779538864712-log(((0.908467761042998*v1)/v2)))))),-0.9986389745490416,2.2733545386958912e-14,0.05448714345666079,2.2733545386958912e-14,2.722258935367508e39,8.384456928621912e-8,(9.6e-8*(pow2(v1)/sqrt_abs((-0.172-log(((0.908*v1)/v2))))))
1777.3049108982086,0.16297759447164503,19.0,0.0,30.0,-0.9961512239589818,true,6.108442140526285e-7,0.05460625875977057,3.0,(pow2(v1)*(5.85816946731648e-8-((pow3((0.000149034835088006*v1))--4.30956819651724e-8)/log((v1/v2))))),-0.9986706531778414,2.2204409399743214e-14,0.03814481672565042,2.2204409399743214e-14,1161.0,7.8625916225409e-8,(pow2(v1)*(5.86e-8-((pow3((0.000149*v1))--4.31e-8)/log((v1/v2)))))
