time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.856245040893555,1.0,0.0,6.5,384.0,0.5,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,0.0
16.454138040542603,6.0,3.75,4.0,133.0,0.5,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,0.0
21.718578100204468,18.0,9.4,6.2,6708.2,0.8,0.002958639473177703,1.6344234642282825e-5,0.016194983467470836,-0.9994505230104156,0.007384972153337821,0.011015968191495862,0.028525376409447804,1.6344234642282825e-5,-0.9991618780765328,0.0
26.797020196914673,31.0,12.833333333333334,8.166666666666666,1.4660155106141667e12,0.6666666666666666,0.0028952272143126056,1.6164840353125892e-5,0.014973314365373969,-0.9994565540688354,0.007207379178107497,0.010560156535149731,0.027887305437357856,1.6164840353125892e-5,-0.9991864769275786,0.0
32.17827606201172,43.0,16.22222222222222,12.11111111111111,1.9974368165136842e307,1.1111111111111112,0.0028952272143126056,1.6160264370229255e-5,0.014973314365373969,-0.9994567079088506,0.007207379178107497,0.010560156535149731,0.027887305437357856,1.6160264370229255e-5,-0.9991864769275786,0.0
37.47223210334778,55.0,13.727272727272727,15.0,Inf,1.0,0.0028952280835634675,1.595770820672408e-5,0.014591417843791477,-0.9994635176465582,0.007207380084071325,0.010493274901694521,0.027887174072163616,1.595770820672408e-5,-0.9991888634923282,0.0
42.84098815917969,65.0,13.923076923076923,14.846153846153847,Inf,1.2307692307692308,0.002895390288727853,1.5956883713327824e-5,0.014549638131219456,-0.99946354536521,0.007207550653293941,0.010475665810793152,0.027862948051596496,1.5956883713327824e-5,-0.9991702004486032,0.0
48.177993059158325,77.0,23.333333333333332,14.666666666666666,Inf,1.0833333333333333,0.002895390288727853,1.5884858119494586e-5,0.014591417843793586,-0.9994659667943768,0.007207550653293941,0.010493274901694626,0.027862948051596496,1.5884858119494586e-5,-0.9991702004486032,0.0
53.607402086257935,89.0,24.46153846153846,15.76923076923077,Inf,1.2307692307692308,0.0028867387355099978,1.562555879436328e-5,0.014591417843793586,-0.9994746841810084,0.007207550653293941,0.010493274901694626,0.027862948051596496,1.562555879436328e-5,-0.9991702004486032,0.0
58.87389612197876,101.0,27.133333333333333,15.666666666666666,Inf,1.3333333333333333,0.0028867387355099978,1.562555879436328e-5,0.014591417843793586,-0.9994746841810084,0.007209153331026344,0.010493274901694626,0.027784433073398125,1.562555879436328e-5,-0.9991700778653163,0.0
64.2090950012207,113.0,27.5,12.916666666666666,Inf,1.3333333333333333,0.0028867387355099978,1.562555879436328e-5,0.014333412083567976,-0.9994746841810084,0.0072088229184961924,0.01057746847658014,0.027845428735852083,1.562555879436328e-5,-0.9991738717562397,0.0
69.60861706733704,125.0,32.5,12.916666666666666,Inf,1.3333333333333333,0.0028867387355099978,1.562555879436328e-5,0.014642450385309647,-0.9994746841810084,0.007209170906371854,0.010591814316319791,0.027847397691318207,1.562555879436328e-5,-0.999176502882427,0.0
74.64295315742493,136.0,38.583333333333336,12.833333333333334,Inf,1.25,0.0028867387355099978,1.561653963691146e-5,0.014642450385309647,-0.9994749873961539,0.007210023796192063,0.010575341573351603,0.027809141533042796,1.561653963691146e-5,-0.999176502882427,0.0
79.95829200744629,148.0,37.57142857142857,14.285714285714286,Inf,1.8571428571428572,0.002893747561992683,1.561653963691146e-5,0.014666089545429473,-0.9994749873961539,0.007210023796192063,0.010575341573351603,0.027809141533042796,1.561653963691146e-5,-0.9991765029831394,0.0
85.30723404884338,160.0,47.5,11.583333333333334,Inf,1.4166666666666667,0.002837173561441684,1.5347474246891653e-5,0.014447995971011318,-0.9994840331082196,0.0072108114335959345,0.010456536862216804,0.02777386322444743,1.5347474246891653e-5,-0.9991739328958803,0.0
90.62145900726318,172.0,44.083333333333336,12.416666666666666,Inf,1.5833333333333333,0.0028374757851772495,1.5336228197034863e-5,0.014446804412870828,-0.9994844111892834,0.007212970068760734,0.010457531918173422,0.02781843419246387,1.5336228197034863e-5,-0.9991771142810218,0.0
95.83237409591675,184.0,44.266666666666666,13.133333333333333,Inf,1.7333333333333334,0.002858535874603505,1.523711070953893e-5,0.014474561370520389,-0.999487743421097,0.007212970068760734,0.010442125317966764,0.02781843419246387,1.523711070953893e-5,-0.9991771142810218,0.0
101.23003315925598,196.0,52.785714285714285,13.571428571428571,Inf,1.8571428571428572,0.0028544850528300614,1.523711070953893e-5,0.014474785113447575,-0.999487743421097,0.007181725653416089,0.010442099819215638,0.02781843419246387,1.523711070953893e-5,-0.9992315738348132,0.0
106.41915512084961,208.0,62.642857142857146,13.571428571428571,Inf,1.9285714285714286,0.0028544850528300614,1.523711070953893e-5,0.014474784943810604,-0.999487743421097,0.007181725653416089,0.010442099542571904,0.02781843419246387,1.523711070953893e-5,-0.9992315738348132,0.0
111.59607601165771,220.0,66.78571428571429,13.5,Inf,1.8571428571428572,0.002854485879917051,1.523711070953893e-5,0.01447352401289237,-0.999487743421097,0.007181727179408746,0.010442099204916271,0.02781843419246387,1.523711070953893e-5,-0.9992315738348132,0.0
116.67465114593506,232.0,57.27777777777778,16.0,Inf,2.388888888888889,0.002854485879917051,1.4989221852958147e-5,0.014434502276567396,-0.9994960771990712,0.007181727179408746,0.010442099002910314,0.02781843419246387,1.4989221852958147e-5,-0.9992315738348132,0.0
