max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7507.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.1155023755678544,3.0,0,7318.0,-1.0,true,4.413983167301906,2.425190627738794,1.0,(v1/0.255653645617491),-0.9236551269190381,10.337073776322713,1.5596121323418264,10.337073776322713,3.0,2.9711451610339,(v1/0.256)
0.7774727010342793,4.0,0,7833.0,-1.0,true,3.2549644857461875,0.7324321239228444,1.0,pow2((v1/1.46135567518581)),-0.975626646564726,3.3001450191636303,0.5560936117361148,3.3001450191636303,8.0,1.440074561405814,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,7840.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.4178462558092e-16,7.0,0,3712.0,-1.0,true,1.1102230246251565e-15,3.8524244129038655e-16,2.0,(0.166656650817495*pow3(sqrt_abs((v1/0.240365298052001)))),-1.0,2.3172789090867223e-31,2.294345150198802e-16,2.3172789090867223e-31,257.0,2.886579864025407e-16,(0.167*pow3(sqrt_abs((v1/0.24))))
6.477612525045137e-16,9.0,0,206.0,-1.0,true,8.881784197001252e-16,4.903439881788022e-16,2.0,(1.35675327592302*pow3((1.01392237325333*(v1/sqrt_abs(v1))))),-1.0,1.6516775203064935e-31,2.471435397700632e-16,1.6516775203064935e-31,1025.0,2.6645352591003756e-16,(1.36*pow3((1.01*(v1/sqrt_abs(v1)))))
5.65070775348552e-16,11.0,0,3370.0,-1.0,true,8.881784197001252e-16,3.8524244129038655e-16,3.0,(0.166656650817495*pow3(sqrt_abs(((v1+(-6.36657089660575e-17*v1))/0.240365298052001)))),-1.0,1.5284180038657104e-31,1.9176312999664346e-16,1.5284180038657104e-31,1.8446744073709552e19,2.4424906541753446e-16,(0.167*pow3(sqrt_abs(((v1+(-6.37e-17*v1))/0.24))))
5.18209002003611e-16,12.0,1,2003.0,-1.0,true,8.881784197001252e-16,1.694363599080213e-16,3.0,(0.166656650817495*pow3(sqrt_abs((((-3.47268992351148e-17/log(v1))-v1)/0.240365298052001)))),-1.0,1.0846837446788913e-31,1.228887044818732e-16,1.0846837446788913e-31,1.157920892373162e77,1.7763568394002506e-16,(0.167*pow3(sqrt_abs((((-3.47e-17/log(v1))-v1)/0.24))))
4.0964645341540396e-16,14.0,0,3380.0,-1.0,true,8.881784197001252e-16,1.736557564623637e-16,4.0,(0.166656650817495*pow3(sqrt_abs(((v1+(-1.51962019571326e-17/log((v1/0.855806758959048))))/0.240365298052001)))),-1.0,9.490982765940299e-32,1.152260698231358e-16,9.490982765940299e-32,1.7976931348623157e308,1.6653345369377348e-16,(0.167*pow3(sqrt_abs(((v1+(-1.52e-17/log((v1/0.856))))/0.24))))
3.1203040491533436e-16,19.0,0,5676.0,-1.0,true,8.881784197001252e-16,1.4126769383713802e-16,5.0,(-0.000131420988698492*pow3((((v1-(v1/-0.390388391267393))/-0.149237187908565)/sqrt_abs((((-6.35494051422639e-17*v1)-v1)/0.855806963655698))))),-1.0,8.874685183736383e-32,6.903239018723155e-17,8.874685183736383e-32,7.880401239278896e115,1.3322676295501878e-16,(-0.000131*pow3((((v1-(v1/-0.39))/-0.149)/sqrt_abs((((-6.35e-17*v1)-v1)/0.856)))))
1.8993657184079707e-16,26.0,1,4309.0,-1.0,true,8.881784197001252e-16,1.170114018432504e-16,7.0,(-0.000131420988698492*pow3((((v1-((v1+(-4.21145611283542e-18/log((v1--0.390388391267393))))/-0.390388391267393))/-0.149237187908565)/sqrt_abs((((-6.35494051422639e-17*v1)-v1)/0.855806963655698))))),-1.0,8.504906634414034e-32,5.343086994146483e-17,8.504906634414034e-32,1.94906280228e289,1.2212453270876723e-16,(-0.000131*pow3((((v1-((v1+(-4.21e-18/log((v1--0.39))))/-0.39))/-0.149)/sqrt_abs((((-6.35e-17*v1)-v1)/0.856)))))
