max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.739034226160335,1.0,0,2315.0,100.0,true,473148.65773839667,2.905050801913938,1.0,327390.342261603,0.0054262675715290865,6.943535534862796e10,4.216328248842072,8.066929074724267e16,1.0,232296.8770877259,327000.0
43.270031070492394,3.0,0,286.0,-0.037781652141923854,true,652433.229691242,2.246290429388885,1.0,(v1/4.51772892776006e-6),0.13972179458917733,7.870988689903653e10,3.5321464884057048,7.117612935092369e16,3.0,228135.1536808403,(v1/4.52e-6)
38.71123569440326,4.0,0,2676.0,-0.06287228321613139,true,570727.0737625178,2.801581100475209,1.0,sqrt_abs((-7.88491120188224e10*v1)),0.02652446679801046,7.089240994105003e10,3.9463099271794433,7.06970375389733e16,8.0,226804.31664570436,sqrt_abs((-7.88e10*v1))
375.9631615880731,5.0,0,2840.0,-0.7627507820418706,true,3.759631615880731e6,1.9152348201268115,2.0,(476022.896500054-(4889.25974831409/v2)),7.036827331599524,5.55028229959665e11,20.331044765745293,5.069997002435761e16,4.0,347767.19639413414,(476000.0-(4890.0/v2))
7.287547864633633,6.0,0,884.0,-0.8480696782328873,true,486123.16785825114,1.0428212903420877,1.0,(v1*(949459.176119542*sqrt_abs(v2))),-0.6387223042198635,2.4950059487323498e10,0.9874638540977496,2.6790340329783932e16,11.0,112209.43482195195,(v1*(949000.0*sqrt_abs(v2)))
2.485676738573389,7.0,0,2134.0,-0.9199445209990932,true,591434.3652449109,0.5569493519328477,2.0,(v2*(6.14611467788072e6*(-0.623993427476024+v1))),-0.6791059172918235,2.2161142373902702e10,0.3892796005132711,1.5595570131737664e16,9.0,89663.72795208938,(v2*(6.15e6*(-0.624+v1)))
5.477980965855261,8.0,1,2320.0,-0.9252852102591287,true,366359.98358264664,0.933838252898171,2.0,exp((v1+(12.3959204642992+(-0.0656986609618194/v2)))),-0.7662599142768027,1.6142233831437399e10,0.578887860653133,1.495385362995847e16,64.0,87037.0919878217,exp((v1+(12.4+(-0.0657/v2))))
3.4536704116389476,9.0,0,414.0,-0.9245866044897637,true,492833.3186089017,0.49476074386944185,3.0,((v2^0.80173765340765)*(3.65234787791142e6*(-0.565605174843267+v1))),-0.7860256890794184,1.4777197287807474e10,0.40940740982992535,1.1818703078500532e16,13.0,76766.22950376585,((v2^0.802)*(3.65e6*(-0.566+v1)))
24.855582699835786,10.0,0,1468.0,-0.9366040542153425,true,450027.6386771499,0.6384723177354088,3.0,((-0.0961986414498004+sqrt_abs(v2))*(-1.25829832698391e6+(2.54731485274095e6*v1))),-0.7795076208656762,1.5227339080602427e10,1.5084435297967236,1.067505135220374e16,21.0,85305.51085094093,((-0.0962+sqrt_abs(v2))*(-1.26e6+(2.55e6*v1)))
3.134660515236722,11.0,0,613.0,-0.9323167478267576,true,277298.5141842702,0.5489967914731699,3.0,((v1+(-0.713885755623466+(v2^8.58531724244654)))*(7.14424318969491e6*v2)),-0.8706763524572931,8.931170501241882e9,0.38909344053589684,8.404393803216599e15,19.0,67843.08009667163,((v1+(-0.714+(v2^8.59)))*(7.14e6*v2))
3.8281144079452805,12.0,2,1225.0,-0.9570237250276409,true,349544.79459752794,0.1698171777167967,2.0,((v1+(v2*(-2.89619520821439+exp(v2))))*(4.53497747190727e6*v2)),-0.8748275168466304,8.644488539788456e9,0.21762860853806623,6.518064815403681e15,40.0,49600.6979275643,((v1+(v2*(-2.9+exp(v2))))*(4.53e6*v2))
3.1710069302175503,12.0,0,254.0,-0.9328988820858137,true,258293.43740253418,0.5497343420406791,3.0,((v1+(-1.71133279252665+exp((v2^8.81307798778733))))*(7.05850359844531e6*v2)),-0.8722762509770154,8.820680527166527e9,0.3893704400491412,8.240499860999572e15,34.0,67628.46970638855,((v1+(-1.71+exp((v2^8.81))))*(7.06e6*v2))
2.278893079505822,13.0,0,1354.0,-0.9287040176181949,true,233086.64146432444,0.32187696772749363,4.0,(v2*(1.35980119042407e7+((-1.12011797199412e7+(1.07901501136092e7*(v2^5.85881326694316)))/v1))),-0.9172784418755161,5.712801593337219e9,0.3373793594789117,5.968661744461515e15,25.0,48276.107535160096,(v2*(1.36e7+((-1.12e7+(1.08e7*(v2^5.86)))/v1)))
1.3251232861688378,14.0,1,628.0,-0.9695458576730881,true,213160.87265864533,0.3197812498199286,3.0,(v2*(1.16369106683136e7+((-4.48995005430542e6+(log(v2)*(1.51667067092758e7*v2)))/v1))),-0.9433971148448325,3.9090300017718887e9,0.236973356633028,2.9461185547994295e15,61.0,43079.61322445811,(v2*(1.16e7+((-4.49e6+(log(v2)*(1.52e7*v2)))/v1)))
1.283549004749335,15.0,0,393.0,-0.9750673886280837,true,183899.56042692676,0.15542383064662027,4.0,(v2*(((-7.50997340640629e6+(v2*(-1.48074793353031e7+(1.84418306602661e7*v2))))/v1)--1.23113796322008e7)),-0.9703428471814336,2.0481411825051773e9,0.1659288895294902,1.6350368016204325e15,45.0,31391.808728503896,(v2*(((-7.51e6+(v2*(-1.48e7+(1.84e7*v2))))/v1)--1.23e7))
1.2236944037684347,16.0,1,1441.0,-0.9755695731176558,true,108134.10987249142,0.11187833767408231,4.0,(v2*(((-7.8255430764166e6-(v2*(1.90718369898185e7-(8.765136776011e6*exp(v2)))))/v1)--1.22496766272279e7)),-0.9788892998950228,1.4579179107662632e9,0.16126180671266058,1.5913174344305125e15,61.0,27114.175995074926,(v2*(((-7.83e6-(v2*(1.91e7-(8.77e6*exp(v2)))))/v1)--1.22e7))
0.9037977305032476,17.0,0,2.0,-0.9869499231176581,true,154348.76837381456,0.09856468517192075,4.0,(v2*((3.85816742461125e6*v1)-(v2*(2.6627800875763e7-(1.97339517844816e7*(v1+(v2^2.39489851178532))))))),-0.9868414830329032,9.087352607945641e8,0.0951402258309402,5.93242833635195e14,37.0,18145.001869502637,(v2*((3.86e6*v1)-(v2*(2.66e7-(1.97e7*(v1+(v2^2.39)))))))
0.5269347669464993,18.0,1,209.0,-0.9864902119431245,true,164637.7372168256,0.04658805718090966,4.0,(v2*((4.24648014949636e6*v1)-(v2*(-1.12805354981599e7+((3.3590335836464e7+(-1.10561617424638e7*exp(v2)))/v1))))),-0.9893855944774219,7.330373624063009e8,0.051279787960283825,2.3984440500847738e14,65.0,13020.41997610772,(v2*((4.25e6*v1)-(v2*(-1.13e7+((3.36e7+(-1.11e7*exp(v2)))/v1)))))
0.4775147515079679,19.0,0,1971.0,-0.987444612316341,true,125140.69716264197,0.0455600141780433,4.0,(v2*((4.12277208500147e6*v1)-(v2*(-1.19282269339919e7-((-1.96796890970029e7+(v2*(1.62031992857805e7*v2)))/v1))))),-0.9936321331517777,4.39768794271735e8,0.050244468387362566,1.8299350228632128e14,81.0,11409.098002415318,(v2*((4.12e6*v1)-(v2*(-1.19e7-((-1.97e7+(v2*(1.62e7*v2)))/v1)))))
