time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1182.5494351387024,0.9874909463596382,1.0,1.0,1947.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
14.49805212020874,4.679017103111209,2.0,0.0,5678.0,100.0,true,689.8238994976002,1.2573012626095912,1.0,769.33970889432,0.0012398642112030345,187109.01126340276,1.0132732437696488,187109.01126340276,1.0,393.297825909508,769.0
105.63122296333313,0.1482310913582727,4.0,0.0,5394.0,-0.9875417130144605,true,112.92008955360234,0.050827293450103485,1.0,(72.5280762339004*v1),-0.9922819789468602,1442.3230034900946,0.043127961516728694,1442.3230034900946,3.0,29.79505165862315,(72.5*v1)
898.1588869094849,0.17418960545951592,7.0,1.5,2849.0,-0.9875417130144605,true,107.41234909311902,0.0460670576483537,1.0,(v1*(76.3858788394756-sqrt_abs(v1))),-0.9925060349166107,1400.4520268478373,0.04183302965647128,1400.4520268478373,11.0,28.939903715519847,(v1*(76.4-sqrt_abs(v1)))
292.09476804733276,0.1845841355418332,10.0,1.5,4795.0,-0.9875417130144605,true,91.32602523446326,0.04760627774453724,2.0,(v1*(sqrt_abs((17.4218025303608-v1))--71.2885446548241)),-0.9935458214329883,1206.1395209652371,0.04003388536774981,1206.1395209652371,19.0,26.602440096855748,(v1*(sqrt_abs((17.4-v1))--71.3))
774.6298599243164,0.1725274036426109,11.0,2.5,3243.0,-0.9915461624026697,true,75.95375470805607,0.051159439248441185,2.0,(v1*(log(sqrt_abs((17.4218037693954-v1)))--72.7998219200133)),-0.9952632932332183,885.1830130389747,0.03692815355769775,885.1830130389747,515.0,23.444773828053677,(v1*(log(sqrt_abs((17.4-v1)))--72.8))
1418.3111410140991,0.165710166621268,12.0,3.0,1199.0,-0.9911012235817576,true,70.34401101609023,0.053799897283848125,2.0,((73.6381813054362*v1)-(v1/pow2((17.7889604968355-v1)))),-0.99536825995836,865.5671139334146,0.03702286111715282,865.5671139334146,20.0,23.539695873794038,((73.6*v1)-(v1/pow2((17.8-v1))))
1579.9903421401978,0.1662571781011327,13.0,0.0,692.0,-0.9911012235817576,true,70.37982982690164,0.053923230630585815,3.0,(v1*(73.6735654864263-(1.14236478925545/pow2((17.8146704322736-v1))))),-0.9953694331766183,865.3478660626864,0.03703489168898026,865.3478660626864,21.0,23.56667272764539,(v1*(73.7-(1.14/pow2((17.8-v1)))))
1525.3331289291382,0.1610604397862009,15.0,0.0,863.0,-0.9915461624026697,true,62.07478950052405,0.045957292473702505,3.0,(v1*(74.284405170158-sqrt_abs(((16.0900088522798-v1)/(17.4026057010081-v1))))),-0.9956329012322229,816.1116648827654,0.036490592460159316,816.1116648827654,2051.0,22.752199337106582,(v1*(74.3-sqrt_abs(((16.1-v1)/(17.4-v1)))))
311.4559600353241,0.15913422065671565,16.0,0.0,4736.0,-0.992880978865406,true,60.35945192203599,0.043281499843637876,4.0,((72.3267198284147*v1)-(-11.7360515425036/(-0.790328721174215+sqrt_abs((16.9631448559717-v1))))),-0.9965743869481869,640.1693480320295,0.03477229157588988,640.1693480320295,13.0,20.370440380550104,((72.3*v1)-(-11.7/(-0.79+sqrt_abs((17.0-v1)))))
1284.663367986679,0.1563764382731915,17.0,2.5,1623.0,-0.992880978865406,true,59.70824273518406,0.04348641763244056,3.0,((73.0176717057357*v1)-((v1/sqrt_abs((17.4368316368514-v1)))/(-16.2690249055809+v1))),-0.996653985813725,625.2941262586191,0.03440591509346775,625.2941262586191,55.0,19.991125707432087,((73.0*v1)-((v1/sqrt_abs((17.4-v1)))/(-16.3+v1)))
1757.7581329345703,0.15902609065102283,18.0,0.0,132.0,-0.9933259176863182,true,62.52660049835663,0.04284097060945125,4.0,(v1*(73.1832437199498-((1.07234325121608/(-16.2871416835807+v1))/sqrt_abs((17.4047708526083-v1))))),-0.996671534169773,622.0147367069019,0.03392535452644559,622.0147367069019,69.0,19.605368911146886,(v1*(73.2-((1.07/(-16.3+v1))/sqrt_abs((17.4-v1)))))
1769.5593750476837,0.1557139426348133,19.0,2.5,95.0,-0.992880978865406,true,60.26188040645252,0.04377008836119996,4.0,(v1*(73.0064162591593-((log(sqrt_abs((-17.4218005455168+v1)))-1.19816926476828)/(16.311294893324-v1)))),-0.9966763318045022,621.118167640226,0.03403408946147293,621.118167640226,1547.0,19.5086086185828,(v1*(73.0-((log(sqrt_abs((-17.4+v1)))-1.2)/(16.3-v1))))
1655.862783908844,0.17244339292371907,21.0,3.5,452.0,-0.992880978865406,true,56.405460388197525,0.039310885470099595,4.0,((v1*(log(sqrt_abs((-17.4217693656605+v1)))--71.6625835473077))-(-6.9943420671657/log(sqrt_abs((-17.2469463993541+v1))))),-0.9966889605446042,618.7581426767246,0.03418043778722597,618.7581426767246,772.0,19.701656519328854,((v1*(log(sqrt_abs((-17.4+v1)))--71.7))-(-6.99/log(sqrt_abs((-17.2+v1)))))
