max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.07308852686592093,16.0,0,0.0,-1.0,true,0.10615235873588347,0.06519852213420324,5.0,(exp(((6.61822105630029+v1)/7.57025452507177))+(-0.940715679262445+(-207.099458006707/((v1*v1)--114.857534822506)))),-0.9984777182407297,0.0023955231846372028,0.0420226989979341,0.0023955231846372028,24.0,0.03603649999308069,(exp(((6.62+v1)/7.57))+(-0.941+(-207.0/((v1*v1)--115.0))))
0.09392631648152516,18.0,0,0.0,-1.0,true,0.11687550226837962,0.07118984320476511,6.0,((-0.940741029012744+(-231.54486534734/((v1*(v1--2.05180177422084))--154.617941159679)))+(2.08653535739684*exp((0.147715767907585*v1)))),-0.9981312330406739,0.0029407660904350857,0.04884983443956638,0.0029407660904350857,19.0,0.040272816658594154,((-0.941+(-232.0/((v1*(v1--2.05))--155.0)))+(2.09*exp((0.148*v1))))
0.2854815852832282,19.0,0,0.0,-1.0,true,0.02854815852832282,0.0229975385021244,6.0,((0.151311820204306+(21.3729606613486/(-19.4240651035531-(v1*exp((0.690561015974206*v1))))))+(0.636953841496148*exp((0.250159330254021*v1)))),-0.9998524418798339,0.00023220333278442564,0.047265159256714,0.00023220333278442564,29.0,0.01196784583461731,((0.151+(21.4/(-19.4-(v1*exp((0.691*v1))))))+(0.637*exp((0.25*v1))))
0.16895080323900857,19.0,0,0.0,-1.0,true,0.03710669490508467,0.027362170728756227,7.0,(exp(((-2.72427446518641+v1)/3.63389532529256))+(0.595478035101674+(-334.015116691149/(exp((3.17665233210158+(0.808791576144052*v1)))--216.742458406011)))),-0.9997884992184207,0.000332826050602444,0.03364074903838089,0.000332826050602444,35.0,0.013490855027342874,(exp(((-2.72+v1)/3.63))+(0.595+(-334.0/(exp((3.18+(0.809*v1)))--217.0))))
0.18295043809855915,19.0,0,0.0,-1.0,true,0.035031443046311006,0.026326885607213878,7.0,((0.545751517236064+(318.609889004846/(-213.478410246625-exp(((v1--3.75538953738662)/1.20327996003918)))))+(0.483606038822304*exp((0.273778812646358*v1)))),-0.9998057101016841,0.0003057423194637958,0.03496143959404686,0.0003057423194637958,28.0,0.013219602419538838,((0.546+(319.0/(-213.0-exp(((v1--3.76)/1.2)))))+(0.484*exp((0.274*v1))))
0.07809382972748088,20.0,0,0.0,-1.0,true,0.042837656688591075,0.053000295236684106,6.0,((-0.942429991934779+(-155.516425397872/((v1*(v1+(v1/1.2002299805897)))--78.5583001889119)))+(2.57377678409146*exp((v1/9.12531093012868)))),-0.9996948558619257,0.00048018696470709813,0.029970089638485874,0.00048018696470709813,23.0,0.01631026600518326,((-0.942+(-156.0/((v1*(v1+(v1/1.2)))--78.6)))+(2.57*exp((v1/9.13))))
0.0019168864515555807,21.0,0,4.0,-1.0,true,0.002133835527885264,0.00032607745557104386,7.0,((-0.946978315092536+(-221.724638160072/((v1*(41.6621331209206+exp((1.72795404871926*v1))))--371.031191277524)))+(1.21606421207921*exp((0.194400745195847*v1)))),-0.9999993353370689,1.0459400513071925e-6,0.00040195998763917267,1.0459400513071925e-6,31.0,0.0005109594591495153,((-0.947+(-222.0/((v1*(41.7+exp((1.73*v1))))--371.0)))+(1.22*exp((0.194*v1))))
0.04347940273965775,22.0,0,0.0,-1.0,true,0.044298872965164104,0.006357131279224657,6.0,((-0.941608539836393+(-124.408381078314/((v1*((v1*(v1*v1))--12.0926737615996))--155.161729509454)))+(1.41490260037919*exp((v1/5.80258404989073)))),-0.999704528697854,0.0004649654049754668,0.008613387776820837,0.0004649654049754668,37.0,0.010777442912074789,((-0.942+(-124.0/((v1*((v1*(v1*v1))--12.1))--155.0)))+(1.41*exp((v1/5.8))))
0.22087488548198642,22.0,0,4.0,-1.0,true,0.02208748854819864,0.03378580322532238,7.0,((0.257202643437014+(-43.1204746140228/(exp((v1+pow3(((v1--134.487387390787)/134.850921813078))))--35.9333942080195)))+(0.54551317708018*exp((0.26862543866135*v1)))),-0.9999179815322595,0.00012906752632634402,0.038345046040190116,0.00012906752632634402,262156.0,0.008351518677456288,((0.257+(-43.1/(exp((v1+pow3(((v1--134.0)/135.0))))--35.9)))+(0.546*exp((0.269*v1))))
0.06504935443117255,22.0,0,1.0,-1.0,true,0.05523594898080875,0.03701105865259583,7.0,((-0.941474149074602+(-303.278822838639/((v1*((v1*(4.12852537490433*v1))--9.96842952518588))--295.787420441228)))+(1.63997782967361*exp((0.15433127287545*v1)))),-0.9995647012991525,0.000685003366671435,0.020194153026588967,0.000685003366671435,29.0,0.015140471725475474,((-0.941+(-303.0/((v1*((v1*(4.13*v1))--9.97))--296.0)))+(1.64*exp((0.154*v1))))
0.00041936112025523414,23.0,0,2.0,-1.0,true,0.000691383328144779,3.0721775079736206e-6,6.0,((-0.946778917615364+(236.603051250803/(-390.541100056706-(v1*(46.1518119823472+(v1*(v1*exp(v1))))))))+(1.22410884410247*exp((0.193358912870952*v1)))),-0.9999999620250091,5.975895759078612e-8,5.3628156570232435e-5,5.975895759078612e-8,53.0,8.744354121020814e-5,((-0.947+(237.0/(-391.0-(v1*(46.2+(v1*(v1*exp(v1))))))))+(1.22*exp((0.193*v1))))
0.00037369984816158926,23.0,0,2.0,-1.0,true,0.0006161034780522989,0.00015893560590785164,6.0,((1.22414937828675*exp((v1/5.17188823178247)))+(-0.946787149915921+(236.314784053879/(-390.049864721834-(v1*((v1*(v1*exp(v1)))--46.0607787429728)))))),-0.9999999683948992,4.973504484070397e-8,0.0001057383864686386,4.973504484070397e-8,53.0,0.00010438136183400781,((1.22*exp((v1/5.17)))+(-0.947+(236.0/(-390.0-(v1*((v1*(v1*exp(v1)))--46.1))))))
0.00041936112027893816,23.0,0,0.0,-1.0,true,0.0006913833281838588,3.0721773271199712e-6,6.0,((1.22410884410253*exp((0.193358912870943*v1)))+(-0.946778917615362+(-236.603051251212/((v1*((exp(v1)*(v1*v1))--46.15181198245))--390.541100057333)))),-0.9999999620250091,5.97589575977955e-8,5.362815654324525e-5,5.97589575977955e-8,57.0,8.744354122280917e-5,((1.22*exp((0.193*v1)))+(-0.947+(-237.0/((v1*((exp(v1)*(v1*v1))--46.2))--391.0))))
0.0004013030482119564,23.0,0,0.0,-1.0,true,0.0006616117319091508,3.8855280509177965e-5,6.0,((1.22414625493122*exp((0.19335359889868*v1)))+(-0.946782996838535+(-236.554786700306/((v1*((v1*(v1*exp(v1)))--46.129595766692))--390.441268152338)))),-0.9999999651321424,5.486944889939016e-8,6.558853378242757e-5,5.486944889939016e-8,53.0,9.102966460253215e-5,((1.22*exp((0.193*v1)))+(-0.947+(-237.0/((v1*((v1*(v1*exp(v1)))--46.1))--390.0))))
0.00041936013276387294,23.0,0,2.0,-1.0,true,0.0006913817001086286,3.079534988110941e-6,6.0,((-0.946778917714809+(-236.603034620858/((v1*((v1*(v1*exp(v1)))--46.1518077789206))--390.541074547771)))+(1.22410884163171*exp((v1/5.17172952308006)))),-0.9999999620251946,5.97586657990913e-8,5.362926285851591e-5,5.97586657990913e-8,53.0,8.744302712275498e-5,((-0.947+(-237.0/((v1*((v1*(v1*exp(v1)))--46.2))--391.0)))+(1.22*exp((v1/5.17))))
0.00039611409095888,23.0,0,20.0,-1.0,true,0.0006530569127760621,7.780525605952763e-5,6.0,((1.22412995496587*exp((v1/5.17181208398407)))+(-0.946783130734756+(-236.457723261378/((v1*((v1*(v1*exp(v1)))--46.1057627186835))--390.293054277839)))),-0.9999999657882707,5.38369394799069e-8,7.904050703767641e-5,5.38369394799069e-8,53.0,9.505948791256602e-5,((1.22*exp((v1/5.17)))+(-0.947+(-236.0/((v1*((v1*(v1*exp(v1)))--46.1))--390.0))))
0.09329626087292775,23.0,0,0.0,-1.0,true,0.09505464537499231,0.0031459775534902292,8.0,((1.22488407156125*exp((0.193348377173965*v1)))+(-0.941597149841127+(223.948615647663/(-366.052971090882-(v1*(pow2(((v1-1.42920401104034)/0.0758302510590888))--13.1748280825051)))))),-0.9992519120307745,0.0011772210128084557,0.013189586662666723,0.0011772210128084557,47.0,0.014345020477505604,((1.22*exp((0.193*v1)))+(-0.942+(224.0/(-366.0-(v1*(pow2(((v1-1.43)/0.0758))--13.2))))))
0.0004193611012895873,23.0,0,20.0,-1.0,true,0.0006913832968769018,3.0723255966995144e-6,6.0,((-0.946778917617157+(-236.603050909102/((v1*((v1*(v1*exp(v1)))--46.1518118971771))--390.541099534615)))+(1.22410884404796*exp((0.193358912878448*v1)))),-0.9999999620250127,5.975895197618471e-8,5.362817912139333e-5,5.975895197618471e-8,53.0,8.744353128184446e-5,((-0.947+(-237.0/((v1*((v1*(v1*exp(v1)))--46.2))--391.0)))+(1.22*exp((0.193*v1))))
0.0003606659059045718,23.0,0,6.0,-1.0,true,0.0005946149567248593,0.00020460271664951498,6.0,(exp(((1.04605920188254+v1)/5.17193875874359))+(-0.946789305106292+(-236.236365286516/((v1*((v1*(v1*exp(v1)))--46.0355909549172))--389.915095563766)))),-0.9999999694768773,4.803240105817744e-8,0.00012070354938518251,4.803240105817744e-8,60.0,0.00010967111150367304,(exp(((1.05+v1)/5.17))+(-0.947+(-236.0/((v1*((v1*(v1*exp(v1)))--46.0))--390.0))))
0.05596362725706639,23.0,0,0.0,-1.0,true,0.06841318681581554,0.04219787546458416,7.0,((-0.940919018984396+(-241.344139057529/(((v1*(v1/0.171832474481046))-pow2((v1/4.01571467203926)))--183.945063710525)))+(1.91376656599308*exp((0.143336185292823*v1)))),-0.9994054993647375,0.0009355298691456096,0.028330301655544236,0.0009355298691456096,27.0,0.021987467256796872,((-0.941+(-241.0/(((v1*(v1/0.172))-pow2((v1/4.02)))--184.0)))+(1.91*exp((0.143*v1))))
0.043451503475434576,24.0,0,1.0,-1.0,true,0.04427044787457479,0.006434344781131075,7.0,(exp(((2.01285677788376+v1)/5.80193899957179))+(-0.94160812894023+(260.706810461447/(-325.228978513281-(v1*((v1*(v1*(2.09753850217279*v1)))--25.3483717404816)))))),-0.9997048234310213,0.00046450160112885674,0.008623940193625917,0.00046450160112885674,52.0,0.01077527882691691,(exp(((2.01+v1)/5.8))+(-0.942+(261.0/(-325.0-(v1*((v1*(v1*(2.1*v1)))--25.3))))))
0.014568504374654533,24.0,0,0.0,-1.0,true,0.016370681762668315,0.002483012135265495,6.0,((-0.941608539965453+(164.778351887334/(-249.798789709038-(v1*(26.8646707780957+(v1*(v1*(v1*v1))))))))+(1.27274882021232*exp((0.187387065627549*v1)))),-0.9999612112402065,6.103953674989243e-5,0.003062402753086891,6.103953674989243e-5,61.0,0.0039017437607659633,((-0.942+(165.0/(-250.0-(v1*(26.9+(v1*(v1*(v1*v1))))))))+(1.27*exp((0.187*v1))))
0.012667646639059747,24.0,0,0.0,-1.0,true,0.020884624897378856,0.002739017727322797,8.0,((-0.9416067312898+(-231.559439417167/((v1*(((-2.34890490789075+v1)*(v1/0.039891814981917))--64.4936032847224))--319.326692289083)))+(1.33825685723636*exp((0.180620615402226*v1)))),-0.9999562200409234,6.889388666165215e-5,0.0029208851908606812,6.889388666165215e-5,35.0,0.003956308159102265,((-0.942+(-232.0/((v1*(((-2.35+v1)*(v1/0.0399))--64.5))--319.0)))+(1.34*exp((0.181*v1))))
0.0047414742294281725,24.0,0,3.0,-1.0,true,0.004830838312446684,6.041895343887807e-5,7.0,((-0.941783326726504+(-180.665915583888/(((v1*(33.9299423019919+exp((1.65078813869112*v1))))-pow2(v1))--300.127666421102)))+(1.21524265680453*exp((v1/5.14652153899957)))),-0.999998134132867,2.9362028083020066e-6,0.0006225612538517833,2.9362028083020066e-6,35.0,0.0006527311904137439,((-0.942+(-181.0/(((v1*(33.9+exp((1.65*v1))))-pow2(v1))--300.0)))+(1.22*exp((v1/5.15))))
0.15170373998638187,24.0,0,5.0,-1.0,true,0.020284416916515946,0.01700185550448092,8.0,((-0.940227326711898+(-171.327252778132/((exp(((v1--1.47622082181429)/0.736239441216239))-pow2((v1/-1.51978386234591)))--275.271597056456)))+(1.22798137187291*exp((0.192830795439157*v1)))),-0.9999280967872367,0.000113149758364601,0.027204138556700116,0.000113149758364601,36.0,0.008547580804718416,((-0.94+(-171.0/((exp(((v1--1.48)/0.736))-pow2((v1/-1.52)))--275.0)))+(1.23*exp((0.193*v1))))
0.0016479230585830628,25.0,0,2.0,-1.0,true,0.001775020104242353,0.0002710990902925021,7.0,(1.22551594538793*(exp((v1/5.17655858439623))+(-0.772583352003547+(-186.471215075559/((v1*((v1*(v1*exp((v1/1.01967496226896))))--44.2834708524097))--376.351788662348))))),-0.9999995258065815,7.462096429199999e-7,0.0003410899564888368,7.462096429199999e-7,85.0,0.0004318706771313148,(1.23*(exp((v1/5.18))+(-0.773+(-186.0/((v1*((v1*(v1*exp((v1/1.02))))--44.3))--376.0)))))
0.0004143821353872222,25.0,0,11.0,-1.0,true,0.000683174681795462,1.2443045890774348e-5,7.0,(1.22410914584509*(exp((v1/5.17173063843203))+(-0.773443206047156+(-168.867024922203/((v1*((v1*(v1*exp((-0.134899185730253+v1))))--40.3213084528929))--341.201656508579))))),-0.9999999629120446,5.836308317626594e-8,5.6302805377005155e-5,5.836308317626594e-8,85.0,8.807851159289902e-5,(1.22*(exp((v1/5.17))+(-0.773+(-169.0/((v1*((v1*(v1*exp((-0.135+v1))))--40.3))--341.0)))))
