time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.179739952087402,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,3.0514049621683354e-7,1.4399741426825228e-13,1.05541878400121e-6,-0.9914088083346535,0.25797268565992004,0.26390008614603566,0.9018533448194719,1.4399741426825228e-13,-0.9992266421770023,0.0
26.233412981033325,3.0,0.8,4.0,1692.0,1.0,3.0514049621683354e-7,1.4399741426825228e-13,1.05541878400121e-6,-0.9914088083346535,0.25797268565992004,0.26390008614603566,0.6203975653871846,1.4399741426825228e-13,-0.9992266421770023,0.0
31.34254002571106,8.0,4.0,5.142857142857143,600396.1428571428,1.2857142857142858,1.8154644430231204e-7,5.407393445141341e-14,9.144283521709317e-7,-0.9967738341877025,0.25797268565992004,0.26390008614603566,0.6203975653871846,5.407393445141341e-14,-1.0,0.0
36.6487979888916,13.0,6.666666666666667,6.888888888888889,466998.6666666667,1.5555555555555556,1.4858699094425065e-7,4.0735919402571625e-14,4.33568058492467e-7,-0.9975696085028329,0.18758715334262527,0.18552996473021804,0.6203975653871846,4.0735919402571625e-14,-1.0,0.0
43.223397970199585,19.0,7.583333333333333,10.416666666666666,1.7593219166666667e6,2.25,1.2200812202627463e-7,2.4171868384178575e-14,2.496641906165532e-7,-0.9985578549777905,0.1864593062545349,0.1855295334640481,0.6203975653871846,2.4171868384178575e-14,-1.0,0.0
48.71532392501831,26.0,8.0,10.857142857142858,6.483977145087608e14,2.142857142857143,1.0003589984482661e-7,1.934123867379421e-14,2.2536111379595968e-7,-0.9988460606092396,0.14928128050726122,0.15780298894947337,0.6203975653871846,1.934123867379421e-14,-1.0,0.0
54.100117921829224,32.0,10.076923076923077,9.76923076923077,1.382840872971012e307,1.8461538461538463,3.3885132962946036e-8,1.9434239097947885e-15,1.5655400632397733e-7,-0.9998840512006351,0.12358176511097022,0.06165102105619651,0.6203975653871846,1.9434239097947885e-15,-1.0,0.0
59.76281499862671,38.0,13.923076923076923,9.692307692307692,1.382840872971012e307,1.9230769230769231,3.3885132962946036e-8,1.9434239097947885e-15,1.5655400632397733e-7,-0.9998840512006351,0.09127073583963757,0.06165102105619651,0.6203975653871846,1.9434239097947885e-15,-1.0,0.0
65.41961312294006,44.0,20.8,8.5,1.7976931348623158e307,1.9,3.275993945863767e-8,1.931560176822181e-15,1.567399139298866e-7,-0.9998847590161493,0.09579557310522326,0.06094333749814682,0.60347238326126,1.931560176822181e-15,-1.0,0.0
71.13391590118408,50.0,26.0,8.5,1.7976931348623158e307,1.9,3.275993945863767e-8,1.931560176822181e-15,1.567399139298866e-7,-0.9998847590161493,0.09579557310522326,0.06094333749814682,0.60347238326126,1.931560176822181e-15,-1.0,0.0
76.5516300201416,56.0,26.727272727272727,8.545454545454545,1.6342664862384688e307,1.8181818181818181,3.275993945863767e-8,1.931560176822181e-15,1.567399139298866e-7,-0.9998847590161493,0.09579557310522326,0.06094333749814682,0.60347238326126,1.931560176822181e-15,-1.0,0.0
81.9139621257782,62.0,32.72727272727273,8.545454545454545,1.6342664862384688e307,1.8181818181818181,3.275993945863767e-8,1.931560176822181e-15,1.567399139298866e-7,-0.9998847590161493,0.09579557310522326,0.06094333749814682,0.60347238326126,1.931560176822181e-15,-1.0,0.0
87.11881995201111,68.0,37.54545454545455,8.545454545454545,1.6342664862384688e307,1.8181818181818181,3.275993945863767e-8,1.931560176822181e-15,1.567399139298866e-7,-0.9998847590161493,0.09579557310522326,0.06094333749814682,0.60347238326126,1.931560176822181e-15,-1.0,0.0
92.34559106826782,74.0,39.63636363636363,8.545454545454545,1.6342664862384688e307,1.8181818181818181,3.275993945863767e-8,1.931560176822181e-15,1.567399139298866e-7,-0.9998847590161493,0.09579557310522326,0.06094333749814682,0.60347238326126,1.931560176822181e-15,-1.0,0.0
97.65844106674194,80.0,32.5,9.166666666666666,1.4980776123852632e307,1.9166666666666667,3.275993945863767e-8,1.931560176822181e-15,1.567399139298866e-7,-0.9998847590161493,0.09579562048527172,0.06094333749814682,0.6034742477849785,1.931560176822181e-15,-1.0,0.0
103.0164201259613,86.0,33.07692307692308,10.307692307692308,1.382840872971012e307,2.076923076923077,3.275993945863767e-8,1.931560176822181e-15,1.567399139298866e-7,-0.9998847590161493,0.09579562048527172,0.06094333749814682,0.6034742477849785,1.931560176822181e-15,-1.0,0.0
110.86813712120056,92.0,34.92307692307692,10.307692307692308,1.382840872971012e307,2.1538461538461537,3.275993945863767e-8,1.931560176822181e-15,1.567399139298866e-7,-0.9998847590161493,0.09579562048527172,0.06094333749814682,0.6034742477849785,1.931560176822181e-15,-1.0,0.0
