time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.006322145462036,1.0,0.0,11.125,113.1875,2.1875,0.0767234630400509,0.013948595033086823,0.3654401555631333,-0.7980238774386805,0.4043640238354853,0.3403946278794986,2.044001100470077,0.013948595033086823,-0.9334785179145735,9.0
18.091358184814453,4.0,1.0833333333333333,9.25,44.916666666666664,1.75,0.07184882869185398,0.012944151178101179,0.368005809883314,-0.8125682580504423,0.49051423989001425,0.3403946278794986,2.0440010871019463,0.012944151178101179,-0.939052515905793,10.0
23.13996696472168,12.0,2.933333333333333,12.2,227272.53333333333,2.2,0.05766272496866759,0.01133897041059603,0.36800581123798964,-0.8358113292459034,0.24313802815033655,0.20326466347542557,2.8635584561539726,0.01133897041059603,-0.9417683096379561,10.0
28.65993595123291,23.0,7.611111111111111,12.38888888888889,2.9846680333333332e7,2.388888888888889,0.055543615942659476,0.007588888611335497,0.24584097564003732,-0.8901126391130091,0.25946051942169834,0.23909707680470355,1.47199854120764,0.007588888611335497,-0.9542529658289576,6.0
33.80743217468262,32.0,7.76,16.48,2.29268652e7,2.96,0.034741872440772655,0.0023673510934912705,0.1282809543670281,-0.9657206769950326,0.2483237456646332,0.19972374183505553,1.4039821500825598,0.0023673510934912705,-0.9606764301209457,21.0
38.99021911621094,41.0,12.476190476190476,15.142857142857142,1.6865594581677467e20,2.761904761904762,0.034733526527127585,0.0023661772596967126,0.1283942007998134,-0.9657376741476343,0.20096500371065285,0.12207364140866792,1.3963293947359297,0.0023661772596967126,-0.9639443769486084,14.0
44.09030199050903,47.0,15.222222222222221,12.222222222222221,38.5,2.388888888888889,0.034733526527127585,0.0023661772596967126,0.1283942007998134,-0.9657376741476343,0.2483486050023626,0.12207364140866792,1.3963489476846451,0.0023661772596967126,-0.9734583995172162,9.0
49.42889213562012,56.0,18.59090909090909,13.318181818181818,29.454545454545453,2.772727272727273,0.023819058762956008,0.001006103944711302,0.10719651327488233,-0.9854315812334924,0.127868279478388,0.12207364140866792,0.5117741503206067,0.001006103944711302,-0.9863203186829709,6.0
54.614753007888794,65.0,21.869565217391305,14.434782608695652,78.34782608695652,2.9130434782608696,0.020663597012926273,0.001006103944711302,0.10719651327488233,-0.9854315812334924,0.08921969219849629,0.08873686837663486,0.5117741503206067,0.001006103944711302,-0.9863203186829709,13.0
59.86856198310852,74.0,21.666666666666668,15.083333333333334,58.291666666666664,2.875,0.014067663090734836,0.0003057446340898389,0.039811313041220764,-0.9955728074733754,0.0580459619789531,0.05223028236431906,0.40845475731441283,0.0003057446340898389,-0.9898705881341241,14.0
65.2673909664154,83.0,22.32,15.0,63.32,2.88,0.009960239307162168,0.00020382672880730506,0.039811313041220764,-0.9970485821503023,0.0580459619789531,0.04871899276381103,0.40845475731441283,0.00020382672880730506,-0.9898705881341241,14.0
70.50450301170349,92.0,26.23076923076923,15.5,93.46153846153847,2.8461538461538463,0.009098928861763465,0.00020382672880730506,0.05639749422620366,-0.9970485821503023,0.03479333733991637,0.03229487780071791,0.41434830619297985,0.00020382672880730506,-0.9888137521187562,14.0
75.6898410320282,101.0,31.64,14.2,42.8,2.8,0.006374873006358332,7.299680868974525e-5,0.028456976233536713,-0.9989430037689436,0.03639482647479143,0.0510302054695937,0.2845697623353671,7.299680868974525e-5,-0.9930435946105244,14.0
80.9343330860138,110.0,30.47826086956522,13.695652173913043,35.0,2.6956521739130435,0.006374873835861107,7.299680734125706e-5,0.02845696515037119,-0.9989430037884697,0.03639483358350149,0.051030223040078745,0.2845696515037119,7.299680734125706e-5,-0.9930435946105244,6.0
86.25401711463928,119.0,35.04,14.92,39.68,3.04,0.005835103317640859,6.0509847188534575e-5,0.02845696515037119,-0.999123815389082,0.03639483358350149,0.051030223040078745,0.22483356262304327,6.0509847188534575e-5,-0.9931285412406011,6.0
91.53400015830994,128.0,42.333333333333336,13.80952380952381,52.476190476190474,2.6666666666666665,0.005835103317640859,6.0509847188534575e-5,0.02845696515037119,-0.999123815389082,0.03639483358350149,0.041224114306553525,0.22483356262304327,6.0509847188534575e-5,-0.9931285412406011,6.0
96.81666207313538,137.0,48.333333333333336,13.857142857142858,40.42857142857143,2.7142857142857144,0.005835103317640859,6.0509847188534575e-5,0.02845696515037119,-0.999123815389082,0.03639483358350149,0.04140869597719357,0.22483356262304327,6.0509847188534575e-5,-0.9931285412406011,6.0
102.15200805664062,146.0,50.34782608695652,14.91304347826087,46.43478260869565,2.9565217391304346,0.005134127989130044,5.4032236033760734e-5,0.023740178009576646,-0.9992176114152336,0.02142691186605913,0.02912045192980727,0.21645643054073216,5.4032236033760734e-5,-0.9931285412406011,6.0
107.37519907951355,155.0,58.30434782608695,14.695652173913043,43.30434782608695,2.9130434782608696,0.005134127989130044,5.4032236033760734e-5,0.023740178009576646,-0.9992176114152336,0.02142691186605913,0.02912045192980727,0.22483356262304327,5.4032236033760734e-5,-0.9931285412406011,6.0
112.67983913421631,164.0,64.69565217391305,14.434782608695652,41.69565217391305,2.8260869565217392,0.005134127989130044,5.4032236033760734e-5,0.023740178009576646,-0.9992176114152336,0.02142691186605913,0.02912045192980727,0.2013131410682184,5.4032236033760734e-5,-0.9931285412406011,6.0
118.00126600265503,173.0,68.28,14.08,40.44,2.72,0.005134127989130044,5.4032236033760734e-5,0.023740178009576646,-0.9992176114152336,0.02142691186605913,0.02912045192980727,0.20131338770856438,5.4032236033760734e-5,-0.9931285412406011,6.0
123.35687708854675,182.0,70.88461538461539,14.538461538461538,43.07692307692308,2.8076923076923075,0.00513412799481011,5.403223597503143e-5,0.023740177923110325,-0.999217611416084,0.021426911944233518,0.024123071597373653,0.20131338770856438,5.403223597503143e-5,-0.9931285412406011,6.0
128.69778108596802,191.0,71.64,13.6,33.92,2.64,0.004019453568770026,4.738790885460504e-5,0.023740147158641214,-0.9993138214949937,0.01621832279419092,0.017201154051941035,0.20131338770856438,4.738790885460504e-5,-0.9934033685732028,6.0
134.1241991519928,200.0,76.44,13.76,31.52,2.76,0.0038609790944285063,4.060322164177687e-5,0.026265045246004592,-0.9994120639927354,0.015225859009649532,0.016556339484181302,0.1756869280721088,4.060322164177687e-5,-0.993735659802621,6.0
139.61523604393005,209.0,73.85714285714286,14.714285714285714,34.0,2.9642857142857144,0.0038604153300952184,3.5368398286767524e-5,0.021300246769746733,-0.9994878644099839,0.01532760264977546,0.016556339484514754,0.17568692820453588,3.5368398286767524e-5,-0.993735659802621,6.0
145.0739300251007,218.0,76.71428571428571,14.25,34.25,2.8214285714285716,0.0038018047441635027,3.532289866417884e-5,0.023017038539168477,-0.9994885232460406,0.016214008635022627,0.016556336342770286,0.1756869282026112,3.532289866417884e-5,-0.993735659802621,6.0
150.5292911529541,227.0,81.35714285714286,14.25,35.392857142857146,2.8214285714285716,0.0038018047441635027,3.532289866417884e-5,0.023017038539168477,-0.9994885232460406,0.016214008635022627,0.016556336342770286,0.1756869282026112,3.532289866417884e-5,-0.993735659802621,6.0
155.97743010520935,236.0,86.55172413793103,14.793103448275861,36.93103448275862,2.9655172413793105,0.0038018047441635027,3.5306246358466915e-5,0.022566628193021077,-0.9994887643719842,0.016214008635022627,0.016556336342770286,0.18514008247225058,3.5306246358466915e-5,-0.993735659802621,6.0
161.56396198272705,245.0,92.27586206896552,14.793103448275861,36.93103448275862,2.9655172413793105,0.0038018047441635027,3.524186278326317e-5,0.022574537898801483,-0.9994896966483063,0.016214008635022627,0.016556336342770286,0.18514008247225058,3.524186278326317e-5,-0.993735659802621,6.0
167.05930995941162,254.0,94.2,14.833333333333334,38.43333333333333,2.933333333333333,0.0038018047441635027,3.523896078687755e-5,0.02256743353976004,-0.9994897386693111,0.016214008635022627,0.016556336342770286,0.18514008247225058,3.523896078687755e-5,-0.993735659802621,6.0
172.6472270488739,263.0,101.92857142857143,13.821428571428571,37.17857142857143,2.642857142857143,0.003733770620190033,3.514147997947544e-5,0.0230590668156897,-0.9994911501946623,0.01651079122751414,0.016518536166573894,0.18832493293795577,3.514147997947544e-5,-0.993735659802621,6.0
178.22125601768494,272.0,107.96428571428571,13.821428571428571,37.17857142857143,2.642857142857143,0.0037337706203549093,3.5141479979365675e-5,0.023059066815430684,-0.9994911501946638,0.01651079122751414,0.016518536166573894,0.18832493294420605,3.5141479979365675e-5,-0.993735659802621,6.0
183.6861071586609,281.0,109.10344827586206,14.03448275862069,37.86206896551724,2.689655172413793,0.0037337706203549093,3.5141479979365675e-5,0.023059066815430684,-0.9994911501946638,0.01651079122751414,0.016518536166573894,0.18832493294420605,3.5141479979365675e-5,-0.993735659802621,6.0
189.2066900730133,290.0,109.3103448275862,14.03448275862069,37.86206896551724,2.689655172413793,0.0037337706203549093,3.5141479979365675e-5,0.023059066815430684,-0.9994911501946638,0.01651079122751414,0.016518536166573894,0.18832493294420605,3.5141479979365675e-5,-0.993735659802621,6.0
194.83151197433472,299.0,107.93103448275862,14.03448275862069,37.793103448275865,2.689655172413793,0.0037337706203549093,3.5141479979365675e-5,0.023059066815430684,-0.9994911501946638,0.01651079122751414,0.016518536166573894,0.18832493294420605,3.5141479979365675e-5,-0.993735659802621,6.0
200.30876517295837,308.0,111.66666666666667,13.933333333333334,36.96666666666667,2.6666666666666665,0.0037337706203549093,3.5141479979365675e-5,0.023059066815430684,-0.9994911501946638,0.01651079122751414,0.016518536166573894,0.18832493294420605,3.5141479979365675e-5,-0.993735659802621,6.0
206.45262908935547,316.0,119.0,13.933333333333334,36.96666666666667,2.6666666666666665,0.0037337706203549093,3.5141479979365675e-5,0.023059066815430684,-0.9994911501946638,0.01651079122751414,0.016518536166573894,0.18832493294420605,3.5141479979365675e-5,-0.993735659802621,6.0
