time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
406.01887917518616,40.43956204698291,2.0,0.0,3004.0,-0.29334687689976174,true,1.2026797389008682e-5,7.427649114159062,1.0,3.25179008821002e-6,0.0003332035907983588,1.6920932380538285e-11,7.94686488985969,1.6920932380538285e-11,1.0,3.1437783478091123e-6,3.25e-6
21.003729104995728,2.4797929423614547e7,2.0,1.0,3719.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
13.52943205833435,1.2743614338895926e7,2.0,1.0,3734.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
13.618202209472656,2.4029411629745318e6,2.0,1.0,3734.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
13.618202209472656,2.4029411629745318e6,2.0,1.0,3734.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1422.6807281970978,40.43906400857457,2.0,0.0,841.0,100.0,true,1.2026836470414946e-5,7.427547827061819,1.0,3.25175100680375e-6,0.0003335505898089952,1.692093825012931e-11,7.9467645736618575,1.692093825012931e-11,1.0,3.1437627152466067e-6,3.25e-6
21.003729104995728,2.4797929423614547e7,2.0,1.0,3719.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
15.021185159683228,1.2743614338895926e7,2.0,1.0,3730.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
21.003729104995728,2.4797929423614547e7,2.0,1.0,3719.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
1171.3117110729218,1.2743614338895926e7,2.0,1.0,1403.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
