max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.435709307764033e13,1.0,0,6070.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2629955405151267,1.0,0,3634.0,100.0,true,99.04602963725503,0.49494183691300275,1.0,-39.702551661339,0.0075474767291745515,388.02567386380235,0.32473051423312765,388.02567386380235,1.0,11.883197341235306,-39.7
1.2629930121868111,1.0,0,5111.0,100.0,true,99.04607399487031,0.4949418425642277,1.0,-39.7025073037237,0.0075470839974765,388.0255226153646,0.32472958091859655,388.0255226153646,1.0,11.883174690538139,-39.7
1.2630053856322354,1.0,0,2099.0,-0.0026878709990495633,true,99.04585691209334,0.4949418149075648,1.0,-39.7027243865007,0.0075490060937375425,388.0262628511491,0.3247341484885368,388.0262628511491,1.0,11.883285541317868,-39.7
1.2629955405151267,1.0,0,3634.0,100.0,true,99.04602963725503,0.49494183691300275,1.0,-39.702551661339,0.0075474767291745515,388.02567386380235,0.32473051423312765,388.02567386380235,1.0,11.883197341235306,-39.7
1.7307660348583846e6,2.0,0,346.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
1.2635648153824308,2.0,0,5782.0,100.0,true,99.03604213863915,0.49494056449108736,1.0,pow3(-3.41173967068465),0.0076361638107136365,388.0598289437088,0.32494065802755734,388.0598289437088,2.0,11.888297340528526,pow3(-3.41)
1.6478546960225385e6,2.0,0,6126.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,6124.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,6127.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6127.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.2637532130265425,2.0,0,5962.0,100.0,true,99.032736843925,0.4949401433917117,1.0,pow3(-3.41183432166471),0.007665628282717218,388.0711762716196,0.3250102036865511,388.0711762716196,2.0,11.889985150595326,pow3(-3.41)
1.2635648153824308,2.0,0,5782.0,100.0,true,99.03604213863915,0.49494056449108736,1.0,pow3(-3.41173967068465),0.0076361638107136365,388.0598289437088,0.32494065802755734,388.0598289437088,2.0,11.888297340528526,pow3(-3.41)
5.179541304827137,2.0,0,4533.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4024068501174034,3.0,0,4.0,-0.34161759924863633,true,84.00195752511578,0.999990780923421,1.0,(-2.84790141820832e-14*v1),2.513307825521646,1353.0415866005337,0.9202211913829174,1353.0415866005337,3.0,33.988410047523416,(-2.85e-14*v1)
1.2647348666827651,3.0,0,5878.0,-0.0026878709990495633,true,99.01551447017218,0.49493794923613377,2.0,(-36.1660785556822+-3.56698827273968),0.007820072112727283,388.13065552455595,0.3253725741967957,388.13065552455595,2.0,11.898779554213792,(-36.2+-3.57)
1.4024068500182352,3.0,0,0.0,-0.34161759924863633,true,84.00195752571892,0.9999907809234214,1.0,(-2.84790141809076e-14*v1),2.513307825522669,1353.0415866009278,0.9202211913835758,1353.0415866009278,3.0,33.98841004757359,(-2.85e-14*v1)
1.46782334804299,3.0,0,0.0,-0.34161759924863633,true,138.74859106291578,1.0376217361079634,1.0,(2.06892895271473e10/v1),4.199326419812481,2002.3593768851235,1.0450792006996354,2002.3593768851235,3.0,39.84945015168123,(2.07e10/v1)
1.5519571169241873,4.0,1,5549.0,-0.34161759924863633,true,91.56838228502403,0.5949639750130534,1.0,(-11.8905415700633-log(v1)),-0.026711261952912513,374.8319827774081,0.37877307188231457,374.8319827774081,5.0,13.01601921994812,(-11.9-log(v1))
1.135632870946161,4.0,0,6042.0,-0.3437705450998808,true,99.35379984634167,0.503199671930904,1.0,log((9.937964582235e-21*v2)),-0.01340486843656774,379.9565277046983,0.30971793043511453,379.9565277046983,8.0,11.516261143103312,log((9.94e-21*v2))
1.41832861457514,4.0,0,6083.0,-0.34161759924863633,true,93.91279367380332,0.5329130446743248,1.0,log((7.14773328728482e-5/v1)),-0.03215082799943503,372.737102556398,0.35680184876262716,372.737102556398,8.0,12.83727598783793,log((7.15e-5/v1))
0.9856347615717499,4.0,0,6059.0,-0.3437705450998808,true,101.98540365638944,0.4665946295008936,1.0,log((1.3809833990073598e-19*v2)),-0.01432663532645917,379.60153776441626,0.2679349924082206,379.60153776441626,8.0,10.690369795732648,log((1.38e-19*v2))
0.9761306461615431,4.0,1,1.0,-0.34161759924863633,true,106.48689228260763,0.4750679679989961,1.0,(log(v1)-67.5513464594931),0.15183100996823984,443.59200349651235,0.3281550323549244,443.59200349651235,5.0,13.020000932157394,(log(v1)-67.6)
1.5519785252475795,4.0,1,1222.0,-0.34161759924863633,true,91.56800669212063,0.5949772587222577,1.0,(-11.8909171629667-log(v1)),-0.02670810370459864,374.83319907883157,0.3787769138341295,374.83319907883157,5.0,13.016059176639978,(-11.9-log(v1))
1.415851605590372,4.0,0,6101.0,-0.34161759924863633,true,93.95625093009158,0.5312996948738079,1.0,log((7.46520237130347e-5/v1)),-0.03198220893284587,372.80204096223065,0.35646259633380073,372.80204096223065,8.0,12.836351365363711,log((7.47e-5/v1))
1.1381901515641022,4.0,0,6109.0,-0.3437705450998808,true,99.30893428473156,0.5043185569502523,1.0,log((9.50194645568191e-21*v2)),-0.013077350349989247,380.0826611417645,0.31058623851699857,380.0826611417645,8.0,11.53630745786527,log((9.500000000000001e-21*v2))
1.415851605590372,4.0,0,6101.0,-0.34161759924863633,true,93.95625093009158,0.5312996948738079,1.0,log((7.46520237130347e-5/v1)),-0.03198220893284587,372.80204096223065,0.35646259633380073,372.80204096223065,8.0,12.836351365363711,log((7.47e-5/v1))
1.5519793596706053,4.0,1,3976.0,-0.34161759924863633,true,91.56799205279735,0.594977776475686,1.0,(-11.89093180229-log(v1)),-0.02670798059207702,374.8332464918024,0.37877706358023516,374.8332464918024,5.0,13.016060734014788,(-11.9-log(v1))
0.7907376817394123,4.0,1,0.0,-0.34161759924863633,true,109.71373152068263,0.36491901821381884,1.0,(-1024.62990258617/log(v1)),0.18295663656075778,455.57907359687385,0.2819884276705594,455.57907359687385,5.0,12.176270519647565,(-1020.0/log(v1))
1.41832861457514,4.0,0,6083.0,-0.34161759924863633,true,93.91279367380332,0.5329130446743248,1.0,log((7.14773328728482e-5/v1)),-0.03215082799943503,372.737102556398,0.35680184876262716,372.737102556398,8.0,12.83727598783793,log((7.15e-5/v1))
1.135632870946161,4.0,0,6042.0,-0.3437705450998808,true,99.35379984634167,0.503199671930904,1.0,log((9.937964582235e-21*v2)),-0.01340486843656774,379.9565277046983,0.30971793043511453,379.9565277046983,8.0,11.516261143103312,log((9.94e-21*v2))
0.9760445697047546,4.0,1,1.0,-0.34161759924863633,true,106.48840242918604,0.4750069046452002,1.0,(-67.5498363129147+log(v1)),0.15181668300399376,443.5864859104091,0.32811575636991447,443.5864859104091,5.0,13.018908485696423,(-67.5+log(v1))
1.5519571035273911,4.0,1,631.0,-0.34161759924863633,true,91.56838252006074,0.5949639667004387,1.0,(-11.8905413350266-log(v1)),-0.026711263929036444,374.8319820163652,0.3787730694781167,374.8319820163652,5.0,13.016019194944217,(-11.9-log(v1))
1.1333527106696546,5.0,0,5517.0,-0.34161759924863633,true,89.28711404266701,0.4570322107277213,2.0,(-36.2380651539076-(6.2407920024990205e-15*v1)),-0.19724017087570178,309.15806038038886,0.2741078772690574,309.15806038038886,4.0,10.202428219010928,(-36.2-(6.24e-15*v1))
0.717158382056086,5.0,0,5927.0,-0.3437705450998808,true,99.50470807667702,0.4558456037124664,2.0,(-0.00258364234462444*(15972.368101777-v2)),-0.04021520613046836,369.63135733757707,0.2767996239551932,369.63135733757707,4.0,11.031662998887413,(-0.00258*(16000.0-v2))
1.1333527106696546,5.0,0,5517.0,-0.34161759924863633,true,89.28711404266701,0.4570322107277213,2.0,(-36.2380651539076-(6.2407920024990205e-15*v1)),-0.19724017087570178,309.15806038038886,0.2741078772690574,309.15806038038886,4.0,10.202428219010928,(-36.2-(6.24e-15*v1))
0.717158382056086,5.0,0,5927.0,-0.3437705450998808,true,99.50470807667702,0.4558456037124664,2.0,(-0.00258364234462444*(15972.368101777-v2)),-0.04021520613046836,369.63135733757707,0.2767996239551932,369.63135733757707,4.0,11.031662998887413,(-0.00258*(16000.0-v2))
0.8072099674883509,5.0,0,0.0,-0.3437705450998808,true,97.6074276644126,0.5291885920177315,2.0,((0.00229401558007964*v2)-42.9373868290431),-0.035257016718634904,371.5408502717628,0.31422332166547223,371.5408502717628,4.0,11.838978034532767,((0.00229*v2)-42.9)
0.7185322812036701,5.0,0,6072.0,-0.3437705450998808,true,99.69533463425165,0.45066578726632295,2.0,(0.00256233212958773*(-16024.2981248016+v2)),-0.039595791342942444,369.8699057393965,0.27397292370189213,369.8699057393965,4.0,10.970961151706776,(0.00256*(-16000.0+v2))
1.1624759963240192,5.0,0,2.0,-0.3437705450998808,true,99.89488874039526,0.5036015391701668,2.0,(-37.7831065736471-(838.27769092069/v2)),-0.008373084272928821,381.89436337589814,0.31284198593809237,381.89436337589814,4.0,11.60819663285748,(-37.8-(838.0/v2))
