time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.80731201171875,1.0,0.0,6.428571428571429,6.135960532857143e8,0.7142857142857143,10.495191409934074,372.21123305592886,81.49555295422326,-0.03351630076058143,0.22776254892712738,0.3139829642618248,0.7651789147683367,372.21123305592886,-0.3437705450998808,1.0
17.92688012123108,13.0,6.666666666666667,6.833333333333333,5.593775333333333e6,1.6666666666666667,11.900459575299813,355.37890787969593,91.42970053099926,-0.07722311683263139,0.31528093399268287,0.4843583168659911,0.8047733883688558,355.37890787969593,-0.3437705450998808,1.0
23.211068153381348,23.0,8.5,6.375,4.253529586511731e37,1.375,11.900459575299813,343.2436045875343,61.94781015470314,-0.10873364573555222,0.31455671379249167,0.49493753008006625,0.8032023331481795,343.2436045875343,-0.3437705450998808,1.0
28.24832010269165,35.0,8.833333333333334,6.833333333333333,2414.5,1.8333333333333333,10.53275683388056,231.30165610883384,59.8509014907972,-0.3994021126098608,0.3051716770105084,0.4291454178052117,0.8032023331481795,231.30165610883384,-0.3437705450998808,0.0
33.346938133239746,50.0,15.375,9.375,7443.75,2.0,10.53275683388056,220.53947379030248,59.8509014907972,-0.427347195550279,0.3019682353751839,0.4291454178052117,0.8032023331481795,220.53947379030248,-0.3437705450998808,0.0
38.617353200912476,67.0,12.666666666666666,6.666666666666667,157.16666666666666,2.0,10.787202694109624,173.2645482768592,44.73446154470005,-0.5501012685973843,0.27397292370189213,0.4279918481862267,0.7185322812036701,173.2645482768592,-0.3437705450998808,0.0
43.69078016281128,83.0,19.666666666666668,9.222222222222221,128.77777777777777,2.3333333333333335,10.50692482212782,157.9492284658342,36.90424906046056,-0.5898690284913208,0.27397292370189213,0.4070111564144753,0.7185322812036701,157.9492284658342,-0.3437705450998808,0.0
49.03898620605469,99.0,27.5,10.25,8.834235323891922e71,2.375,9.412072697725813,120.67799675307174,27.074120619847832,-0.6866475099068655,0.27397292370189213,0.3585738906510916,0.7185322812036701,120.67799675307174,-0.3437705450998808,1.0
54.13163614273071,114.0,26.4,11.9,7.95081179150273e71,2.5,9.422224351572362,120.64437343604587,26.989189639357477,-0.6867348162128926,0.27397292370189213,0.3569677054025654,0.7185322812036701,120.64437343604587,-0.3437705450998808,1.0
59.240464210510254,128.0,24.181818181818183,11.545454545454545,1.6342664862384688e307,2.5454545454545454,4.87877666325786,39.92630721647552,20.04512950229155,-0.8963273494495786,0.1426114834269611,0.20729469929541072,0.368566005917833,39.92630721647552,-0.9151103565365025,1.0
64.39043617248535,141.0,29.416666666666668,11.416666666666666,1.4980776123852632e307,2.6666666666666665,4.87877666325786,39.92630721647552,14.600157870456023,-0.8963273494495786,0.1426114834269611,0.20729469929541072,0.368566005917833,39.92630721647552,-0.9151103565365025,1.0
69.44618105888367,150.0,33.07692307692308,11.538461538461538,1.382840872971012e307,2.6923076923076925,4.87877666325786,39.92630721647552,14.600157870456023,-0.8963273494495786,0.1426114834269611,0.20729469929541072,0.368566005917833,39.92630721647552,-0.9151103565365025,1.0
74.69706606864929,162.0,30.866666666666667,12.533333333333333,1.1984620899082106e307,3.1333333333333333,4.87877666325786,39.92630721647552,14.009127905376594,-0.8963273494495786,0.1426114834269611,0.20729469929541072,0.368566005917833,39.92630721647552,-0.9151103565365025,1.0
79.73238515853882,174.0,38.875,13.0625,Inf,3.1875,4.87877666325786,39.92630721647552,13.679564135899689,-0.8963273494495786,0.1426114834269611,0.20729469929541072,0.368566005917833,39.92630721647552,-0.9151103565365025,1.0
85.14032816886902,186.0,46.11764705882353,13.882352941176471,Inf,3.2941176470588234,4.87877666325786,38.67645595822468,13.679564135899689,-0.8995727132653231,0.1426114834269611,0.20729469929541072,0.368566005917833,38.67645595822468,-0.9151103565365025,1.0
90.26232504844666,197.0,52.23529411764706,13.764705882352942,Inf,3.0588235294117645,4.87877666325786,38.67645595822468,14.600157870456023,-0.8995727132653231,0.1426114834269611,0.20729469929541072,0.368566005917833,38.67645595822468,-0.9151103565365025,1.0
95.61659622192383,205.0,56.05882352941177,13.764705882352942,Inf,3.0588235294117645,4.87877666325786,38.67645595822468,14.600157870456023,-0.8995727132653231,0.1426114834269611,0.20729469929541072,0.368566005917833,38.67645595822468,-0.9151103565365025,1.0
100.75563907623291,215.0,52.64705882352941,15.0,Inf,3.411764705882353,4.87877666325786,38.67645595822468,14.600157870456023,-0.8995727132653231,0.1426114834269611,0.19863183827677777,0.368566005917833,38.67645595822468,-0.9151103565365025,1.0
105.88283205032349,225.0,71.54545454545455,14.181818181818182,1.6342664862384688e307,3.272727272727273,4.022995151519949,24.32147378342965,11.548516520711843,-0.9368468604233888,0.12712326313071012,0.15033172394699595,0.368566005917833,24.32147378342965,-0.9151103565365025,1.0
110.94784617424011,235.0,81.0909090909091,14.181818181818182,1.6342664862384688e307,3.272727272727273,4.022841624597741,24.320291164838114,11.54840944438643,-0.9368499312108601,0.12711347850249702,0.15040676187027105,0.368566005917833,24.320291164838114,-0.9151103565365025,1.0
116.40099501609802,246.0,81.7,12.8,1.7976931348623158e307,3.2,3.238838776917532,15.637432538620045,11.02301518439333,-0.95939584218765,0.09692652586672158,0.15016116580245611,0.3684311905040853,15.637432538620045,-0.9151103565365025,1.0
121.79348111152649,257.0,90.5,12.8,1.7976931348623158e307,3.2,3.2318686570283646,15.544333671457547,10.797976559722812,-0.9596375827089971,0.09682590837654534,0.15047067574835607,0.368566005917833,15.544333671457547,-0.9151103565365025,1.0
127.00386214256287,268.0,91.27272727272727,12.545454545454545,Inf,3.090909090909091,3.2312292484216196,15.534830138367592,10.77099769646717,-0.9596622595833117,0.0968045226470553,0.15031071764360787,0.368566005917833,15.534830138367592,-0.9151103565365025,1.0
132.31237602233887,279.0,73.84615384615384,14.153846153846153,Inf,3.5384615384615383,3.2294160662922096,15.507075006807803,10.691221165635525,-0.9597343285587764,0.09674416429687305,0.1434488895122682,0.36801647735210147,15.507075006807803,-0.9151103565365025,1.0
137.6381320953369,290.0,70.83333333333333,13.416666666666666,Inf,3.4166666666666665,2.4392280938743296,13.506418771810933,10.70428905533452,-0.9649292326003093,0.0670928369153456,0.09033113283531816,0.2782760225243617,13.506418771810933,-0.9800599645992125,1.0
142.87812399864197,301.0,75.46153846153847,13.615384615384615,Inf,3.3846153846153846,2.4392280938743296,13.506418771810933,11.429863838337699,-0.9649292326003093,0.0670928369153456,0.09033113283531816,0.2782760225243617,13.506418771810933,-0.9800599645992125,1.0
148.14570021629333,312.0,80.5,14.214285714285714,Inf,3.5,2.4392280938743296,13.506418771810933,11.429863838337699,-0.9649292326003093,0.0670928369153456,0.09033113283531816,0.2782760225243617,13.506418771810933,-0.9800599645992125,1.0
153.4612421989441,323.0,74.29411764705883,16.0,Inf,3.823529411764706,2.2745888865806463,13.506418771810933,10.906891329145214,-0.9649292326003093,0.050898369499454955,0.0637719594722764,0.2074092002814086,13.506418771810933,-0.9800599645992125,2.0
158.8373990058899,334.0,79.44444444444444,16.38888888888889,Inf,3.888888888888889,2.108429344929573,11.656339067577525,11.429863838337699,-0.969733149617415,0.04776101557688407,0.062394109808328664,0.18378639341026953,11.656339067577525,-0.9800599645992125,2.0
163.86338210105896,344.0,81.89473684210526,16.42105263157895,Inf,3.8421052631578947,1.0803067946039602,1.555613462708129,2.460064708227968,-0.995960694034726,0.03172636571342592,0.04705729557796965,0.08762957917292293,1.555613462708129,-0.9863887584438102,3.0
169.06558918952942,354.0,90.26315789473684,16.42105263157895,Inf,3.8421052631578947,1.0803067946039602,1.555613462708129,2.460064708227968,-0.995960694034726,0.031732477731056315,0.04705729557796965,0.0877148935841957,1.555613462708129,-0.9863887584438102,3.0
174.18499207496643,364.0,89.80952380952381,17.142857142857142,Inf,3.9523809523809526,0.9694113896027328,1.1814814100805404,2.1823962053552037,-0.9969321653341245,0.029469591194918397,0.03935363666930486,0.08739770862472278,1.1814814100805404,-0.9886428494021602,2.0
179.39362215995789,374.0,97.05263157894737,16.526315789473685,Inf,3.8947368421052633,0.9694113905120333,1.1814814106961342,2.182396206949747,-0.996932165332526,0.029469591226104395,0.03935363678523457,0.08739770881225008,1.1814814106961342,-0.9886428494021602,2.0
184.66572618484497,384.0,96.15,17.2,Inf,4.05,0.9694113905120333,1.1814814106961342,2.182396206949747,-0.996932165332526,0.029469591226104395,0.03935363678523457,0.08739770881225008,1.1814814106961342,-0.9886428494021602,2.0
189.8986361026764,394.0,81.58333333333333,17.583333333333332,Inf,4.166666666666667,0.5579239083351833,0.4434918215585513,1.5461626640145099,-0.998848429122455,0.01762389679998726,0.026337462968007867,0.04885385632306238,0.4434918215585513,-0.9957952534046165,2.0
195.31334114074707,404.0,91.04166666666667,17.583333333333332,Inf,4.166666666666667,0.481912208869899,0.32934528767272897,1.3329167237637911,-0.9991448220158654,0.015235812317659699,0.02043606959314472,0.06918042627797445,0.32934528767272897,-0.9961998338330383,2.0
200.68433499336243,414.0,90.44,17.72,7.190772539449263e306,4.12,0.48110489452235994,0.3292282616590126,1.343594406096969,-0.9991451258856162,0.015206502552589558,0.020113985940023137,0.06918042627797445,0.3292282616590126,-0.9961998338330383,2.0
206.15133213996887,424.0,93.16,17.32,7.190772539449263e306,4.0,0.4797660344855486,0.32912949991068957,1.359824621164126,-0.999145382330375,0.0151592827129319,0.019650839000927026,0.06911762734678642,0.32912949991068957,-0.9963009789401438,2.0
211.54585719108582,434.0,102.875,17.25,7.490388061926316e306,4.0,0.479118074974358,0.3290557713840937,1.366505973235494,-0.9991455737738695,0.015137530857239177,0.01981450961351386,0.06911762734678642,0.3290557713840937,-0.9963154282411588,2.0
216.97379612922668,444.0,88.91666666666667,17.375,7.490388061926316e306,4.125,0.4784036638342267,0.32881289140621683,1.3718285912556816,-0.9991462044360275,0.015115488093742304,0.019956012019710152,0.06911762734678642,0.32881289140621683,-0.9963876747462341,2.0
222.4261350631714,454.0,91.16,17.72,Inf,4.12,0.47818517710332936,0.3287125911597775,1.3731332141837527,-0.9991464648756505,0.015109017570614534,0.01999333562083848,0.06911762734678642,0.3287125911597775,-0.9963876747462341,2.0
227.86134099960327,464.0,94.33333333333333,16.416666666666668,Inf,3.875,0.4780530667380811,0.3286392250458879,1.3737927500909244,-0.9991466553781041,0.015105241332151544,0.020013362456486217,0.06911762734678642,0.3286392250458879,-0.9963876747462341,2.0
233.23647212982178,474.0,80.26923076923077,17.653846153846153,Inf,4.038461538461538,0.3552437249769373,0.22618939273367006,1.3753318873343439,-0.9994126766158475,0.010993828843854895,0.015511745387699064,0.044539111350963674,0.22618939273367006,-0.9987429108116895,2.0
238.69275307655334,484.0,84.07407407407408,17.666666666666668,Inf,3.962962962962963,0.3549002295868416,0.22618939273367006,1.521494154821326,-0.9994126766158475,0.010924007107623836,0.015049741241892947,0.044539111350963674,0.22618939273367006,-0.9987429108116895,2.0
244.04850101470947,494.0,97.32,16.68,Inf,3.84,0.3548369349482268,0.22618939273367006,1.521494154821326,-0.9994126766158475,0.010924352951686915,0.014851163088252801,0.044539111350963674,0.22618939273367006,-0.9987429108116895,2.0
250.235915184021,503.0,92.75,16.375,Inf,3.75,0.3548369349482268,0.22618939273367006,1.521494154821326,-0.9994126766158475,0.010924352951686915,0.014851163088252801,0.044539111350963674,0.22618939273367006,-0.9987429108116895,2.0
255.59547901153564,513.0,101.75,16.375,Inf,3.75,0.3548369349482268,0.22618939273367006,1.521494154821326,-0.9994126766158475,0.010924352951686915,0.014851163088252801,0.044539111350963674,0.22618939273367006,-0.9987429108116895,2.0
260.84571504592896,523.0,104.36,16.12,Inf,3.72,0.3548369349482268,0.22618939273367006,1.521494154821326,-0.9994126766158475,0.010924352951686915,0.014851163088252801,0.044539111350963674,0.22618939273367006,-0.9987429108116895,2.0
266.07938408851624,533.0,106.92,15.84,Inf,3.64,0.3548069144142371,0.22618939273367006,1.521494154821326,-0.9994126766158475,0.010920180714617676,0.014851163088252801,0.044539111350963674,0.22618939273367006,-0.9987429108116895,2.0
271.4288492202759,543.0,107.32,15.76,Inf,3.68,0.3548069144142371,0.22618939273367006,1.521494154821326,-0.9994126766158475,0.010920180714617676,0.014851163088252801,0.044539111350963674,0.22618939273367006,-0.9987429108116895,2.0
276.82649517059326,553.0,92.70833333333333,16.041666666666668,Inf,3.7916666666666665,0.3548069144142371,0.22609890697037724,1.524400343666656,-0.9994129115711833,0.010920180714617676,0.014851163088252801,0.044568475054203305,0.22609890697037724,-0.9987429108116895,2.0
282.2695231437683,563.0,93.95833333333333,15.958333333333334,Inf,3.875,0.25245177555179166,0.11197105503511384,1.1821534538709741,-0.9997092559550405,0.008149038212569553,0.010132718812629189,0.04197865074934056,0.11197105503511384,-0.998872954520825,2.0
287.55984020233154,573.0,93.76,16.04,Inf,3.84,0.2515129695526863,0.11192323899566238,1.1873813865634268,-0.9997093801141699,0.008141157055797267,0.01013301798313519,0.042164296326840586,0.11192323899566238,-0.998872954520825,2.0
292.9978940486908,583.0,89.07142857142857,16.357142857142858,Inf,3.892857142857143,0.2515129695526863,0.11192323899566238,1.1873813865634268,-0.9997093801141699,0.008141157055797267,0.01013301798313519,0.042164296326840586,0.11192323899566238,-0.998872954520825,2.0
298.4273991584778,593.0,91.6896551724138,16.310344827586206,Inf,3.896551724137931,0.2515129695526863,0.11192323899566238,1.1873813865634268,-0.9997093801141699,0.008141157055797267,0.01013301798313519,0.042164296326840586,0.11192323899566238,-0.998872954520825,2.0
303.746178150177,603.0,94.46666666666667,16.233333333333334,Inf,3.9,0.2515129695526863,0.11192323899566238,1.1873813865634268,-0.9997093801141699,0.008141157055797267,0.01013301798313519,0.042164296326840586,0.11192323899566238,-0.998872954520825,2.0
309.03535509109497,613.0,99.23333333333333,16.3,Inf,3.9,0.2515129695526863,0.11192323899566238,1.1873813865634268,-0.9997093801141699,0.008141157055797267,0.01013301798313519,0.042164296326840586,0.11192323899566238,-0.998872954520825,2.0
314.2491581439972,623.0,98.0,15.703703703703704,Inf,3.925925925925926,0.2515129695526863,0.11192323899566238,1.1873813865634268,-0.9997093801141699,0.008141157055797267,0.008568952954379868,0.042164296326840586,0.11192323899566238,-0.998872954520825,2.0
319.4748990535736,633.0,103.62962962962963,15.703703703703704,Inf,3.925925925925926,0.25176061738899574,0.11172909648763193,1.184042883780343,-0.9997098842246123,0.00814286648812991,0.008275176540711176,0.04204574501533541,0.11172909648763193,-0.998872954520825,2.0
324.85370111465454,643.0,117.8,14.92,Inf,3.76,0.25326052336836286,0.11052031985828,1.1738426633103138,-0.9997130229340453,0.008175944672649364,0.010244585349427779,0.041683531893785486,0.11052031985828,-0.9988296066177799,2.0
330.11635518074036,653.0,105.68,15.44,Inf,3.72,0.24993164257682107,0.10988728509006998,1.178858472675124,-0.999714666672144,0.008109723329309391,0.01008333291323994,0.04186164490344693,0.10988728509006998,-0.998872954520825,2.0
335.5890941619873,663.0,113.875,15.5,Inf,3.75,0.24993164257682107,0.10988728509006998,1.1765650071312486,-0.999714666672144,0.008109723329309391,0.01008333291323994,0.041780203201646944,0.10988728509006998,-0.998872954520825,2.0
341.10012221336365,673.0,113.34615384615384,16.192307692307693,Inf,3.8846153846153846,0.24993164257682107,0.10988728509006998,1.1765650071312486,-0.999714666672144,0.008109723329309391,0.01008333291323994,0.041780203201646944,0.10988728509006998,-0.998872954520825,2.0
346.53704714775085,683.0,114.64285714285714,16.321428571428573,Inf,3.9642857142857144,0.24993164257682107,0.10988728509006998,1.1765650071312486,-0.999714666672144,0.008109723329309391,0.01008333291323994,0.041780203201646944,0.10988728509006998,-0.998872954520825,2.0
352.0313720703125,693.0,108.54838709677419,17.225806451612904,Inf,4.129032258064516,0.2291429981733565,0.0953181744344479,1.1390338614251192,-0.999752496825322,0.007423149187750914,0.008988136803174895,0.040688228070388646,0.0953181744344479,-0.9990607954340209,3.0
357.49102807044983,703.0,117.8,17.033333333333335,Inf,4.066666666666666,0.22913883536278787,0.09531810902002726,1.1390338614251192,-0.9997524969951771,0.007423060026102526,0.008988379030718613,0.040688228070388646,0.09531810902002726,-0.9990607954340209,3.0
