time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
484.2155079841614,0.5246010679108463,2.0,0.0,3745.0,100.0,true,5.334405453202706,0.18816694153943708,1.0,13.0623744947534,0.0032435273603605985,4.443595677095468,0.13124571621099695,4.443595677095468,1.0,1.6506085838058344,13.1
11.995262861251831,0.9367310963796854,2.0,0.0,5062.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.872761011123657,0.9367310963796854,2.0,0.0,5060.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
245.4905378818512,0.5245945466723805,2.0,0.0,4417.0,100.0,true,5.334461325431056,0.18816827535572417,1.0,13.062318622525,0.0032405041424470316,4.443582286569953,0.13124515482833038,4.443582286569953,1.0,1.650608583805835,13.1
14.02166199684143,0.9367310963796854,2.0,0.0,5060.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
245.4905378818512,0.5245945466723805,2.0,0.0,4417.0,100.0,true,5.334461325431056,0.18816827535572417,1.0,13.062318622525,0.0032405041424470316,4.443582286569953,0.13124515482833038,4.443582286569953,1.0,1.650608583805835,13.1
132.34114789962769,0.5246077405926808,2.0,0.0,4733.0,100.0,true,5.334348283448046,0.18816557674780182,1.0,13.0624316645081,0.0032466222458398253,4.44360938505307,0.131246290630709,4.44360938505307,1.0,1.6506085838058344,13.1
14.02166199684143,0.9367310963796854,2.0,0.0,5060.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
19.65122389793396,0.9504866648377925,3.0,0.0,5046.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
19.65122389793396,0.9504866648377925,3.0,0.0,5046.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
