time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.989187002182007,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
17.060993909835815,13.0,7.0,4.0,1691.6,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.552774906158447,27.0,18.6,4.0,1691.6,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
28.592952013015747,48.0,29.666666666666668,4.833333333333333,4140.833333333333,1.0,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
33.652246952056885,75.0,50.0,4.833333333333333,4140.833333333333,1.0,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
38.75467300415039,104.0,77.83333333333333,4.833333333333333,4140.333333333333,1.0,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
43.89563703536987,134.0,107.83333333333333,4.833333333333333,4140.333333333333,1.0,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
48.96863603591919,163.0,101.0,4.0,156.2,1.0,4.1078251911130794e-16,4.844098996122775e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,4.844098996122775e-31,-1.0,0.0
54.02587103843689,192.0,130.0,4.0,156.2,1.0,4.1078251911130794e-16,4.844098996122775e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,4.844098996122775e-31,-1.0,0.0
59.053995847702026,221.0,90.85714285714286,6.857142857142857,5.270498306774177e18,1.7142857142857142,4.0523140398818213e-16,4.465075983067368e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,4.465075983067368e-31,-1.0,0.0
64.2143440246582,249.0,118.85714285714286,6.857142857142857,5.270498306774177e18,1.7142857142857142,4.0523140398818213e-16,4.465075983067368e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,4.465075983067368e-31,-1.0,0.0
69.30639505386353,278.0,147.85714285714286,6.857142857142857,5.270498306774177e18,1.7142857142857142,4.0523140398818213e-16,4.465075983067368e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,4.465075983067368e-31,-1.0,0.0
74.46325993537903,300.0,169.85714285714286,6.857142857142857,5.270498306774177e18,1.7142857142857142,4.0523140398818213e-16,4.465075983067368e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,4.465075983067368e-31,-1.0,0.0
79.52437496185303,328.0,197.85714285714286,6.857142857142857,5.270498306774177e18,1.7142857142857142,4.0523140398818213e-16,4.465075983067368e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,4.465075983067368e-31,-1.0,0.0
84.551766872406,356.0,225.85714285714286,6.857142857142857,5.270498306774177e18,1.7142857142857142,4.0523140398818213e-16,4.465075983067368e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,4.465075983067368e-31,-1.0,0.0
89.66352701187134,384.0,232.0,6.285714285714286,2.5681330498033083e307,1.4285714285714286,2.55351295663786e-16,1.7379591818150416e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,1.7379591818150416e-31,-1.0,0.0
94.68668603897095,412.0,229.625,7.125,2.2471164185778946e307,1.625,2.55351295663786e-16,1.7379591818150416e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,1.7379591818150416e-31,-1.0,0.0
99.79992699623108,440.0,257.625,7.125,2.2471164185778946e307,1.625,2.55351295663786e-16,1.7379591818150416e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,1.7379591818150416e-31,-1.0,0.0
104.93662905693054,468.0,285.625,7.125,2.2471164185778946e307,1.625,2.55351295663786e-16,1.7379591818150416e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,1.7379591818150416e-31,-1.0,0.0
109.97568202018738,495.0,278.5,7.125,2.2471164185778946e307,1.625,2.55351295663786e-16,1.7379591818150416e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.240608098306687e-16,1.7379591818150416e-31,-1.0,0.0
115.08076500892639,522.0,305.5,7.125,2.2471164185778946e307,1.625,2.55351295663786e-16,1.7379591818150416e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.240608098306687e-16,1.7379591818150416e-31,-1.0,0.0
120.08802390098572,549.0,325.25,7.125,2.2471164185778946e307,1.625,2.55351295663786e-16,1.7379591818150416e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,5.65070775348552e-16,1.7379591818150416e-31,-1.0,0.0
