max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9987268465453353,1.0,0,5980.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
125.30854761315089,1.0,0,5982.0,-0.5704746006526604,true,59183.15691724469,3.1851655434638753,1.0,5549.17549203441,0.00923365125191511,1.9765960193324357e8,6.642536264968881,1.9765960193324357e8,1.0,6774.798094028591,5550.0
0.9987268465453353,1.0,0,5980.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
125.30854761315089,1.0,0,5982.0,-0.5704746006526604,true,59183.15691724469,3.1851655434638753,1.0,5549.17549203441,0.00923365125191511,1.9765960193324357e8,6.642536264968881,1.9765960193324357e8,1.0,6774.798094028591,5550.0
125.30854761315089,1.0,0,5982.0,-0.5704746006526604,true,59183.15691724469,3.1851655434638753,1.0,5549.17549203441,0.00923365125191511,1.9765960193324357e8,6.642536264968881,1.9765960193324357e8,1.0,6774.798094028591,5550.0
6.396143529972483,1.0,0,421.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
125.3350534153683,1.0,0,1972.0,-0.014915408491089417,true,59181.99242481057,3.1860437989124444,1.0,5550.33998446854,0.009217666635197741,1.9765647132719067e8,6.644056108537817,1.9765647132719067e8,1.0,6775.496789489069,5550.0
0.9987268465453353,1.0,0,2515.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
0.9999699801819909,2.0,0,6007.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
0.999851366424972,2.0,0,6002.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
201.15032610944888,2.0,0,6003.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.9997246877768775,2.0,0,5976.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
0.9999300507338255,2.0,1,5.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
1.9754664858131388,2.0,0,6011.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9999794735253632,2.0,1,6011.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
0.999851366424972,2.0,0,6002.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1.9754664858131388,2.0,0,6009.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
201.15032610944888,2.0,0,6003.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.9997246877768775,2.0,0,5976.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
0.9999794735253632,2.0,1,6011.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
0.9999699801819909,2.0,0,6011.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
201.15032610944888,2.0,0,6003.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
1.9754664858131388,2.0,0,6008.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.999851366424972,2.0,0,6006.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
