max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
125.3350534153683,1.0,0,1972.0,-0.014915408491089417,true,59181.99242481057,3.1860437989124444,1.0,5550.33998446854,0.009217666635197741,1.9765647132719067e8,6.644056108537817,1.9765647132719067e8,1.0,6775.496789489069,5550.0
1.9754664858131388,2.0,0,6011.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
28.05523790250322,3.0,0,5912.0,-0.7824249165739711,true,32875.93835334187,0.8486833274946446,1.0,(120297.121682776/v3),-0.6499645293823979,6.855486011486632e7,1.5977361099025569,6.855486011486632e7,3.0,3881.6896563794494,(120000.0/v3)
2.112803047514251,4.0,0,5500.0,-0.7824249165739711,true,30023.401016898868,0.9408102616556201,1.0,pow2((822.184428518994/v3)),-0.7099569916622053,5.680526556011445e7,0.8538397654051676,5.680526556011445e7,8.0,4264.594001533985,pow2((822.0/v3))
0.13212736131662295,5.0,0,5936.0,-0.9973303670745273,true,4858.142833005404,0.10124337703280523,1.0,(2838.78214376975*(v1/v3)),-0.9951127528204945,957173.1291878017,0.06449781918996353,957173.1291878017,6.0,422.30496079236144,(2840.0*(v1/v3))
2.964663553448764e-15,7.0,0,4782.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2318940375497458e-14,9.0,0,4833.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.60765385924478e-14+v1))/(0.120279047389945*v3)),-1.0,4.09001836867867e-23,2.1374685584835075e-15,4.09001836867867e-23,22.0,3.6431894538206205e-12,((v2*(3.61e-14+v1))/(0.12*v3))
3.1300197071705334e-15,11.0,0,1885.0,-1.0,true,2.1827872842550278e-11,1.7470004669150777e-15,2.0,((0.808083365786101*v2)*(v1/(v3+(-0.902804502551588*v3)))),-1.0,3.211621792787655e-23,1.1084238463759035e-15,3.211621792787655e-23,34.0,3.4392636886574718e-12,((0.808*v2)*(v1/(v3+(-0.903*v3))))
3.550571679082667e-15,13.0,0,5299.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,(((v1+(1.60198601425815e-13/v3))*(-8.31400000000001*v2))/(-5.203651004918051e-15-v3)),-1.0,3.0196508296351484e-23,1.3875136654743792e-15,3.0196508296351484e-23,49.0,3.5337658725135648e-12,(((v1+(1.6e-13/v3))*(-8.31*v2))/(-5.2e-15-v3))
4.609346381896214e-14,15.0,0,3020.0,-1.0,true,2.3646862246096134e-11,1.533268944807298e-15,4.0,(-2.08390977894922e-12+(((v1+(1.60511282950711e-13/v3))*(8.31400000000001*v2))/(5.30340352589158e-15+v3))),-1.0,2.5926445868245943e-23,2.6709648308650994e-15,2.5926445868245943e-23,50.0,2.849986913133762e-12,(-2.08e-12+(((v1+(1.61e-13/v3))*(8.31*v2))/(5.3e-15+v3)))
