time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.4153048992157,0.9863574351978173,1.0,1.0,6293.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
958.5255169868469,5.204399961218683,2.0,0.0,2890.0,-0.22526881644143723,true,681.7227145081162,1.1292431608922318,1.0,782.941957129184,0.0001162034682642421,191483.7251450489,1.044083937856959,191483.7251450489,1.0,397.8964248735794,783.0
13.708540916442871,3.650124572518154e-15,4.0,0.0,6385.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
42.285828828811646,3.94147215823146e-15,6.0,2.0,6263.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
41.314520835876465,3.94147215823146e-15,8.0,3.0,6267.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
409.99583196640015,3.94147215823146e-15,9.0,0.0,4820.0,-1.0,true,3.637978807091713e-12,1.7573964876670852e-15,2.0,((v1-(0.946077217755046*v1))/0.00073564505109078),-1.0,2.208648975905444e-24,1.346530279789837e-15,2.208648975905444e-24,6.0,1.093762117913381e-12,((v1-(0.946*v1))/0.000736)
199.6719789505005,3.0405642363499835e-15,11.0,2.0,5614.0,-1.0,true,3.183231456205249e-12,1.5978715743425568e-15,2.0,exp(log(((v1-(0.945222476144567*v1))/0.000747305918900855))),-1.0,1.917708659543612e-24,1.2202216200995314e-15,1.917708659543612e-24,1.8446744073709552e19,1.0227078443373709e-12,exp(log(((v1-(0.945*v1))/0.000747)))
1254.6632268428802,3.366643003102628e-15,12.0,0.0,1874.0,-1.0,true,3.637978807091713e-12,1.3982322612282267e-15,2.0,(pow2((v1+(1.5641864006046-v1)))*(v1/0.0333789781150938)),-1.0,1.6619073633439455e-24,1.0671284613922483e-15,1.6619073633439455e-24,97.0,8.635462715271084e-13,(pow2((v1+(1.56-v1)))*(v1/0.0334))
1651.5435998439789,2.4936833809066746e-15,14.0,0.0,513.0,-1.0,true,2.5011104298755527e-12,1.717576550113931e-15,3.0,(v1*((73.2999999999999-(43.6050455773006*v1))+(43.6050455773006*v1))),-1.0,1.3061550764607879e-24,1.0756287780269706e-15,1.3061550764607879e-24,15.0,8.41756294297132e-13,(v1*((73.3-(43.6*v1))+(43.6*v1)))
172.1003999710083,3.603631687525907e-15,15.0,3.0,5727.0,-1.0,true,3.183231456205249e-12,1.3514405608727318e-15,2.0,((exp(log((v1*(v1+(1.59787056344747-v1)))))-v1)/0.00815648790514962),-1.0,1.2946507497448608e-24,9.84342638895976e-16,1.2946507497448608e-24,1.7976931348623157e308,7.20964029217915e-13,((exp(log((v1*(v1+(1.6-v1)))))-v1)/0.00816)
1531.9643290042877,2.4936833809066746e-15,16.0,2.0,926.0,-1.0,true,2.2737367544323206e-12,1.6720674773640825e-15,3.0,(exp(log(v1))*((73.2999999999999-(43.6050455773006*v1))+(43.6050455773006*v1))),-1.0,1.1370569564466924e-24,1.0441989136474071e-15,1.1370569564466924e-24,113.0,8.000711204658728e-13,(exp(log(v1))*((73.3-(43.6*v1))+(43.6*v1)))
1788.8620479106903,3.028044105386676e-15,18.0,4.0,39.0,-1.0,true,2.7284841053187847e-12,1.4546043204320266e-15,3.0,(exp(log(v1))*(v1+((73.2999999999999-(-53.4984170354187*v1))-(54.4984170354187*v1)))),-1.0,1.0969836639130972e-24,1.086463393617434e-15,1.0969836639130972e-24,145.0,7.617018127348274e-13,(exp(log(v1))*(v1+((73.3-(-53.5*v1))-(54.5*v1))))
1665.0419178009033,6.081128472699967e-15,24.0,5.0,466.0,-1.0,true,2.7284841053187847e-12,1.4080286673262624e-15,3.0,(exp(log(v1))*((73.3000000000003-(v1*(((3.0*v1)-v1)--5.3846113386273105e-14)))+(v1*(v1+v1)))),-1.0,9.59631831079992e-25,1.2344524113091322e-15,9.59631831079992e-25,369.0,7.20964029217915e-13,(exp(log(v1))*((73.3-(v1*(((3.0*v1)-v1)--5.38e-14)))+(v1*(v1+v1))))
1597.0528209209442,5.292834041053675e-15,26.0,5.0,701.0,-1.0,true,2.7284841053187847e-12,1.1218791286027512e-15,3.0,(exp(log(v1))*((73.3000000000002-(v1*((-2.3886572235810902e-15*v1)+(v1+(5.3534186878105204e-14+v1)))))+(v1*(v1+v1)))),-1.0,8.38792645077881e-25,1.0987025523428572e-15,8.38792645077881e-25,433.0,6.90173844001644e-13,(exp(log(v1))*((73.3-(v1*((-2.39e-15*v1)+(v1+(5.35e-14+v1)))))+(v1*(v1+v1))))
702.3271780014038,6.081128472699967e-15,30.0,7.0,3773.0,-1.0,true,1.8189894035458565e-12,1.4080286673262624e-15,3.0,(v1*(((v1*exp(log((v1+v1))))-(v1*((5.48533482127141e-14-(v1+(-3.0*v1)))-(exp(log(v1))-v1))))--73.3000000000003)),-1.0,7.920415923908629e-25,1.2125756676083866e-15,7.920415923908629e-25,262247.0,7.171744679605278e-13,(v1*(((v1*exp(log((v1+v1))))-(v1*((5.49e-14-(v1+(-3.0*v1)))-(exp(log(v1))-v1))))--73.3))
