time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.635565996170044,0.9863574351978173,1.0,1.0,7020.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
16.15224313735962,5.51164809977857,2.0,0.0,7018.0,-0.22526881644143723,true,695.5226254305436,1.234685427963133,1.0,821.714031855508,0.006057404844308278,192621.2363336254,1.0934753881779662,192621.2363336254,1.0,396.112225425045,822.0
16.49665904045105,3.650124572518154e-15,4.0,0.0,7017.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
34.1221399307251,3.94147215823146e-15,6.0,2.0,6954.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
74.96632099151611,3.4914235041478e-15,6.0,0.0,6806.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
44.4334671497345,3.4914235041478e-15,7.0,0.0,6916.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
37.98580002784729,3.94147215823146e-15,8.0,3.0,6940.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1536.6367900371552,4.589166372771495e-15,9.0,0.0,1134.0,-1.0,true,4.774847184307873e-12,1.8881344023792883e-15,2.0,((v1+(-0.970086166639671*v1))/0.000408101410099991),-1.0,2.3595919355024208e-24,1.348600791517051e-15,2.3595919355024208e-24,6.0,1.0279184910662782e-12,((v1+(-0.97*v1))/0.000408)
656.6537580490112,3.1562278154087136e-15,11.0,0.0,4722.0,-1.0,true,3.410605131648481e-12,1.7442479129585407e-15,2.0,(59.45170562822*(v1*(v1+(1.23293350839049-v1)))),-1.0,2.08715009182366e-24,1.1249841820079242e-15,2.08715009182366e-24,12.0,9.464429240324534e-13,(59.5*(v1*(v1+(1.23-v1))))
1200.338063955307,4.617153099642568e-15,12.0,0.0,2606.0,-1.0,true,3.410605131648481e-12,1.6676381405895739e-15,3.0,(17.2010663423625*((v1/0.0174593312621316)+(-53.0145986318031*v1))),-1.0,1.574746437470438e-24,1.1425087544220524e-15,1.574746437470438e-24,7.0,9.071262259870613e-13,(17.2*((v1/0.0175)+(-53.0*v1)))
823.5788531303406,3.918645312853345e-15,14.0,0.0,4117.0,-1.0,true,2.5011104298755527e-12,1.7228052214326814e-15,3.0,(v1*(((v1/0.0185663524728309)--73.2999999999998)+(-53.8608755523387*v1))),-1.0,1.0359481283172451e-24,1.33381233699051e-15,1.0359481283172451e-24,15.0,8.521775877549468e-13,(v1*(((v1/0.0186)--73.3)+(-53.9*v1)))
840.5091681480408,3.562404829866678e-15,16.0,2.0,4053.0,-1.0,true,2.5011104298755527e-12,1.641591373393454e-15,3.0,exp(log((v1*(((v1/0.0185663524728309)--73.2999999999998)+(-53.8608755523387*v1))))),-1.0,9.871304704214562e-25,1.2827179531897757e-15,9.871304704214562e-25,1.7976931348623157e308,8.180715364384621e-13,exp(log((v1*(((v1/0.0186)--73.3)+(-53.9*v1)))))
1316.833253145218,3.20616434688001e-15,17.0,0.0,2091.0,-1.0,true,2.5011104298755527e-12,1.5061169818592243e-15,4.0,(v1*((((6.72697004536209e-16+v1)/0.0185663524728309)--73.2999999999998)+(-53.8608755523387*v1))),-1.0,9.575921523234525e-25,1.1259484662966861e-15,9.575921523234525e-25,17.0,7.877550463793644e-13,(v1*((((6.73e-16+v1)/0.0186)--73.3)+(-53.9*v1)))
1554.1723899841309,5.743288001994414e-15,19.0,0.0,1057.0,-1.0,true,2.5011104298755527e-12,1.2315665290359053e-15,4.0,(v1*((((v1+(1.2020004238151301e-14/v1))/0.0185663524728309)--73.2999999999998)+(-53.8608755523387*v1))),-1.0,8.819288215528143e-25,1.03311545227437e-15,8.819288215528143e-25,21.0,7.053320890311928e-13,(v1*((((v1+(1.2e-14/v1))/0.0186)--73.3)+(-53.9*v1)))
