time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.635565996170044,0.9863574351978173,1.0,1.0,7020.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
658.6063759326935,0.9863574351978173,1.0,1.0,4715.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
24.222312927246094,0.9863574351978173,1.0,1.0,6988.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
24.222312927246094,0.9863574351978173,1.0,1.0,6988.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
13.41262698173523,0.9969480394925383,2.0,1.5,7024.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.396368980407715,0.97651330914555,2.0,2.0,7024.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
16.15224313735962,5.51164809977857,2.0,0.0,7018.0,-0.22526881644143723,true,695.5226254305436,1.234685427963133,1.0,821.714031855508,0.006057404844308278,192621.2363336254,1.0934753881779662,192621.2363336254,1.0,396.112225425045,822.0
13.373140096664429,0.9979552855672211,2.0,2.0,7024.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
15.186447143554688,0.9979552855672211,2.0,2.0,7022.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.41262698173523,0.9969480394925383,2.0,1.5,7024.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
16.15224313735962,5.51164809977857,2.0,0.0,7018.0,-0.22526881644143723,true,695.5226254305436,1.234685427963133,1.0,821.714031855508,0.006057404844308278,192621.2363336254,1.0934753881779662,192621.2363336254,1.0,396.112225425045,822.0
13.781517028808594,0.97651330914555,2.0,2.0,7023.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.781517028808594,0.97651330914555,2.0,2.0,7023.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
