time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.498160123825073,1.0,0.0,7.5,32838.5,0.75,1.1254996934439987e-12,3.2467714152403862e-24,5.002220859751105e-12,-1.0,1.241974120733637e-15,1.7483126791631715e-15,3.4914235041478e-15,3.2467714152403862e-24,-1.0,2.0
18.003488063812256,10.0,2.6,8.6,234.1,1.4,1.0823934341412194e-12,2.8608884283101308e-24,4.092726157978177e-12,-1.0,1.2069523210266784e-15,1.7034133027826871e-15,3.265791216820353e-15,2.8608884283101308e-24,-1.0,5.0
23.167071104049683,33.0,9.444444444444445,14.88888888888889,4985.185185185185,2.5555555555555554,9.74390938305684e-13,1.5979301128417973e-24,3.865352482534945e-12,-1.0,1.0696860958555003e-15,1.5344986120989181e-15,3.366643003102628e-15,1.5979301128417973e-24,-1.0,4.0
28.282480001449585,54.0,17.583333333333332,14.166666666666666,7.490388061926316e306,2.4166666666666665,9.4596922887528e-13,1.5979301128417973e-24,3.637978807091713e-12,-1.0,1.0581481716626705e-15,1.5168577492900502e-15,3.1562278154087136e-15,1.5979301128417973e-24,-1.0,3.0
33.41182613372803,69.0,23.53846153846154,14.23076923076923,6.91420436485506e306,2.3846153846153846,8.933890664290326e-13,1.416250608022513e-24,3.637978807091713e-12,-1.0,1.0763517781422972e-15,1.2315665290359053e-15,3.1562278154087136e-15,1.416250608022513e-24,-1.0,5.0
38.55182600021362,88.0,26.76,13.88,7.190772539449263e306,2.32,8.668621376273222e-13,1.416250608022513e-24,3.183231456205249e-12,-1.0,1.0750532117205977e-15,1.2315665290359053e-15,3.1562278154087136e-15,1.416250608022513e-24,-1.0,5.0
43.74107098579407,107.0,37.392857142857146,13.964285714285714,Inf,2.357142857142857,8.668621376273222e-13,1.416250608022513e-24,3.183231456205249e-12,-1.0,1.0734260958422982e-15,1.2315665290359053e-15,3.1562278154087136e-15,1.416250608022513e-24,-1.0,5.0
48.837733030319214,125.0,41.142857142857146,14.892857142857142,6.420332624508271e306,2.5714285714285716,8.668621376273222e-13,1.416250608022513e-24,3.183231456205249e-12,-1.0,1.0750532117205977e-15,1.2315665290359053e-15,3.0407669634277068e-15,1.416250608022513e-24,-1.0,5.0
53.86222696304321,143.0,56.51724137931034,14.89655172413793,6.198941844352813e306,2.586206896551724,8.668621376273222e-13,1.416250608022513e-24,3.183231456205249e-12,-1.0,1.0750532117205977e-15,1.2315665290359053e-15,3.0407669634277068e-15,1.416250608022513e-24,-1.0,5.0
58.922451972961426,161.0,64.17241379310344,14.96551724137931,6.198941844352813e306,2.5517241379310347,8.668621376273222e-13,1.416250608022513e-24,3.183231456205249e-12,-1.0,1.0750532117205977e-15,1.2315665290359053e-15,3.0407669634277068e-15,1.416250608022513e-24,-1.0,5.0
64.13221406936646,180.0,76.6896551724138,14.862068965517242,6.198941844352813e306,2.4482758620689653,8.436510749258256e-13,1.416250608022513e-24,3.183231456205249e-12,-1.0,1.0750532117205977e-15,1.2315665290359053e-15,2.927950746114799e-15,1.416250608022513e-24,-1.0,5.0
69.39170408248901,199.0,83.96774193548387,15.193548387096774,1.1901125210230346e18,2.5161290322580645,8.436510749258256e-13,1.416250608022513e-24,3.183231456205249e-12,-1.0,1.0750532117205977e-15,1.2315665290359053e-15,2.927950746114799e-15,1.416250608022513e-24,-1.0,5.0
74.64962410926819,218.0,91.0,15.424242424242424,1.1179844894458849e18,2.4545454545454546,8.436510749258256e-13,1.4071494671682511e-24,2.7284841053187847e-12,-1.0,1.0750532117205977e-15,1.2315665290359053e-15,3.20616434688001e-15,1.4071494671682511e-24,-1.0,5.0
79.85258412361145,236.0,85.17647058823529,16.08823529411765,1.0851025926974765e18,2.5294117647058822,8.280191347391034e-13,1.249064266116857e-24,3.183231456205249e-12,-1.0,1.050649231678334e-15,1.2315665290359053e-15,3.20616434688001e-15,1.249064266116857e-24,-1.0,5.0
85.05041408538818,254.0,94.6969696969697,15.666666666666666,1.1179844894458849e18,2.515151515151515,8.2754543958193e-13,1.249064266116857e-24,3.183231456205249e-12,-1.0,1.050649231678334e-15,1.220618362356739e-15,3.20616434688001e-15,1.249064266116857e-24,-1.0,4.0
90.20499992370605,272.0,107.12121212121212,15.666666666666666,1.1179844894458849e18,2.515151515151515,8.2754543958193e-13,1.249064266116857e-24,3.183231456205249e-12,-1.0,1.050649231678334e-15,1.220618362356739e-15,3.1562278154087136e-15,1.249064266116857e-24,-1.0,4.0
95.26239395141602,290.0,107.88571428571429,16.17142857142857,5.136266099606616e306,2.5714285714285716,7.583859466346136e-13,1.249064266116857e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1407104216377473e-15,3.1562278154087136e-15,1.249064266116857e-24,-1.0,4.0
100.43451499938965,308.0,125.82352941176471,16.294117647058822,5.287332749595046e306,2.6176470588235294,7.583859466346136e-13,1.249064266116857e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1407104216377473e-15,3.1562278154087136e-15,1.249064266116857e-24,-1.0,4.0
105.60401105880737,326.0,140.45454545454547,16.12121212121212,5.4475549541282296e306,2.606060606060606,7.583859466346136e-13,1.249064266116857e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1407104216377473e-15,3.1562278154087136e-15,1.249064266116857e-24,-1.0,4.0
110.74285292625427,344.0,141.22857142857143,16.4,5.136266099606616e306,2.6,7.583859466346136e-13,1.249064266116857e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1407104216377473e-15,3.1562278154087136e-15,1.249064266116857e-24,-1.0,4.0
115.89587807655334,362.0,155.65714285714284,16.228571428571428,5.136266099606616e306,2.5714285714285716,7.583859466346136e-13,1.249064266116857e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1407104216377473e-15,3.1562278154087136e-15,1.249064266116857e-24,-1.0,4.0
121.092689037323,380.0,155.76923076923077,15.26923076923077,6.91420436485506e306,2.423076923076923,7.583859466346136e-13,1.249064266116857e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1407104216377473e-15,3.028044105386676e-15,1.249064266116857e-24,-1.0,4.0
126.25505495071411,398.0,175.96,15.12,7.190772539449263e306,2.44,7.583859466346136e-13,1.249064266116857e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1407104216377473e-15,3.028044105386676e-15,1.249064266116857e-24,-1.0,4.0
131.45731115341187,416.0,162.5,15.357142857142858,Inf,2.4642857142857144,7.583859466346136e-13,1.1761810915391257e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1090094024072066e-15,3.028044105386676e-15,1.1761810915391257e-24,-1.0,5.0
136.6798300743103,434.0,155.70833333333334,15.208333333333334,Inf,2.4166666666666665,7.583859466346136e-13,1.1761810915391257e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1090094024072066e-15,3.028044105386676e-15,1.1761810915391257e-24,-1.0,5.0
141.8778519630432,452.0,166.92,15.04,Inf,2.4,7.583859466346136e-13,1.1761810915391257e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1090094024072066e-15,3.028044105386676e-15,1.1761810915391257e-24,-1.0,5.0
147.0964629650116,470.0,178.04,15.52,Inf,2.52,7.583859466346136e-13,1.1761810915391257e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1090094024072066e-15,3.028044105386676e-15,1.1761810915391257e-24,-1.0,5.0
152.38089513778687,488.0,196.04,15.52,Inf,2.52,7.583859466346136e-13,1.1761810915391257e-24,3.183231456205249e-12,-1.0,9.431980960341022e-16,1.1090094024072066e-15,3.028044105386676e-15,1.1761810915391257e-24,-1.0,5.0
157.5746030807495,506.0,197.69230769230768,15.846153846153847,Inf,2.5384615384615383,7.744915819785092e-13,1.1761810915391257e-24,3.183231456205249e-12,-1.0,1.0277209629848872e-15,1.1090094024072066e-15,3.028044105386676e-15,1.1761810915391257e-24,-1.0,5.0
162.75973105430603,524.0,211.46153846153845,15.846153846153847,Inf,2.5384615384615383,7.744915819785092e-13,1.1761810915391257e-24,3.183231456205249e-12,-1.0,1.0277209629848872e-15,1.1090094024072066e-15,3.028044105386676e-15,1.1761810915391257e-24,-1.0,5.0
